,lat,lon,alt,timestamp
0,28.829428000000004,105.416298,4343,1590476788
1,28.822445000000002,105.19646499999999,5608,1590476910
2,28.82687,105.145676,5776,1590476936
3,28.927871999999997,105.05761000000001,6012,1590477006
4,29.083603000000004,105.00558500000001,6561,1590477085
5,29.227217,104.957672,6942,1590477156
6,29.2768,104.94113899999999,7056,1590477180
7,29.340769,104.91974599999999,7262,1590477211
8,29.523284999999998,104.85868799999999,7498,1590477299
9,29.548415999999996,104.850243,7498,1590477311
10,29.737656,104.786697,7498,1590477402
11,29.769271999999997,104.77606999999999,7498,1590477416
12,29.798038000000002,104.76638,7498,1590477430
13,30.028976,104.688293,7498,1590477540
14,30.169876000000002,104.640518,7498,1590477606
15,30.297591999999998,104.59716800000001,7498,1590477666
16,30.438583,104.548965,7498,1590477732
17,30.513840000000002,104.529961,7498,1590477765
18,30.572531,104.53782700000001,7498,1590477790
19,30.617727000000002,104.56210300000001,7506,1590477812
20,30.679928000000004,104.643456,7498,1590477852
21,30.69067,104.66598499999999,7498,1590477862
22,30.788206,104.868126,7498,1590477946
23,30.876982,105.00941499999999,7498,1590478010
24,30.967201,105.147896,7498,1590478075
25,31.007628999999998,105.210144,7506,1590478102
26,31.118908,105.381874,7902,1590478180
27,31.144009000000004,105.420677,7993,1590478198
28,31.279404,105.63063799999999,8108,1590478289
29,31.372438,105.775764,8108,1590478352
30,31.460934,105.914299,8108,1590478411
31,31.573608,106.09146899999999,8108,1590478490
32,31.658920000000002,106.225761,8108,1590478548
33,31.75086,106.371498,8108,1590478612
34,31.839914,106.512901,8108,1590478674
35,31.928225,106.65381599999999,8108,1590478735
36,32.014812,106.79231999999999,8108,1590478796
37,32.102325,106.932846,8108,1590478857
38,32.186172,107.0681,8108,1590478916
39,32.276436,107.208008,8108,1590478978
40,32.361813,107.31591,8108,1590479030
41,32.428104,107.399208,8108,1590479069
42,32.44611,107.421776,8108,1590479080
43,32.60495,107.621849,7696,1590479177
44,32.635436999999996,107.65657,7521,1590479195
45,32.708488,107.72773000000001,7125,1590479240
46,32.741821,107.759399,6927,1590479260
47,32.760307,107.77703100000001,6820,1590479270
48,32.85759,107.869431,6226,1590479330
49,32.938457,107.94660900000001,5730,1590479380
50,32.966339000000005,107.973297,5547,1590479398
51,33.001652,108.00702700000001,5410,1590479420
52,33.04504,108.048553,5395,1590479448
53,33.103127,108.10414899999999,5395,1590479487
54,33.115128000000006,108.11563100000001,5395,1590479496
55,33.167396999999994,108.165672,5395,1590479530
56,33.197849,108.195007,5395,1590479550
57,33.22847,108.22444899999999,5395,1590479570
58,33.262939,108.257507,5395,1590479590
59,33.341537,108.324532,5395,1590479640
60,33.373577000000004,108.34375800000001,5395,1590479658
61,33.429840000000006,108.37738,5395,1590479690
62,33.444901,108.38640600000001,5395,1590479700
63,33.463328999999995,108.397392,5395,1590479710
64,33.495028999999995,108.416389,5395,1590479728
65,33.531227,108.438126,5380,1590479748
66,33.552288,108.450745,5326,1590479761
67,33.587219,108.47177099999999,5235,1590479782
68,33.621978999999996,108.49256899999999,5136,1590479802
69,33.721344,108.552155,4854,1590479861
70,33.776257,108.58503700000001,4702,1590479893
71,33.831299,108.61801100000001,4526,1590479927
72,33.885422,108.650497,4374,1590479960
73,33.932671,108.67921399999999,4214,1590479990
74,33.980946,108.70914499999999,4054,1590480025
75,34.023167,108.734955,3917,1590480055
76,34.068604,108.761734,3589,1590480088
77,34.084396000000005,108.77109499999999,3498,1590480099
78,34.100864,108.780899,3399,1590480112
79,34.11655,108.790222,3307,1590480124
80,34.132008,108.799377,3246,1590480136
81,34.145737,108.807472,3208,1590480147
82,34.161381,108.816895,3170,1590480160
83,34.175999,108.825699,3117,1590480172
84,34.190104999999996,108.83411399999999,3025,1590480184
85,34.204514,108.84272800000001,2934,1590480196
86,34.217896,108.850594,2842,1590480208
87,34.232986,108.859154,2758,1590480220
88,34.248047,108.86761499999999,2659,1590480232
89,34.262833,108.87613700000001,2560,1590480244
90,34.281628000000005,108.8871,2454,1590480258
91,34.291396999999996,108.89276100000001,2416,1590480266
92,34.390976,108.97097,2149,1590480310
93,34.411559999999994,108.960457,1806,1590480370
94,34.418259,108.964348,1798,1590480376
95,34.444889,108.979446,1798,1590480400
96,34.476357,108.997421,1791,1590480431
97,34.507496,109.01516000000001,1699,1590480460
98,34.516529,109.019737,1676,1590480470
99,34.526138,109.02141599999999,1646,1590480478
100,34.56192,108.9814,1425,1590480530
101,34.560749,108.96961200000001,1387,1590480541
102,34.556026,108.94613600000001,1326,1590480562
103,34.545441,108.92440800000001,1311,1590480582
104,34.529938,108.901855,1212,1590480608
105,34.523388,108.89261599999999,1158,1590480618
106,34.505489000000004,108.867729,998,1590480648
107,34.50275,108.863922,968,1590480654
108,34.495251,108.853622,914,1590480668
109,34.490509,108.84704599999999,876,1590480678
110,34.486629,108.84172099999999,838,1590480686
111,34.481228,108.834267,800,1590480699
112,34.477619,108.82921599999999,770,1590480707
113,34.472488,108.82215900000001,724,1590480718
114,34.468319,108.81643700000001,693,1590480728
115,34.454906,108.797874,579,1590480760
116,34.446301,108.786057,511,1590480780
117,34.43784,108.774353,465,1590480800
