,lat,lon,alt,timestamp
0,55.62672,12.652109,0,1590476166
1,55.626571999999996,12.652567,0,1590476179
2,55.626503,12.652817,0,1590476185
3,55.626366000000004,12.653192,0,1590476194
4,55.626072,12.653225,0,1590476209
5,55.626296999999994,12.653192,0,1590476338
6,55.626503,12.652796,0,1590476354
7,55.626492000000006,12.652275999999999,0,1590476366
8,55.626422999999996,12.652023,0,1590476372
9,55.626217000000004,12.651817999999999,0,1590476380
10,55.625977,12.651839,0,1590476386
11,55.625675,12.651852,0,1590476394
12,55.625278,12.651859,0,1590476402
13,55.624966,12.651894,0,1590476408
14,55.624512,12.651983999999999,0,1590476417
15,55.623917000000006,12.652047,0,1590476425
16,55.623516,12.652068,0,1590476431
17,55.623116,12.652044,0,1590476437
18,55.622814,12.651978999999999,0,1590476443
19,55.622440000000005,12.651937,0,1590476451
20,55.622055,12.651766,0,1590476458
21,55.621765,12.651442999999999,0,1590476464
22,55.621387,12.651007,0,1590476470
23,55.620998,12.650564,0,1590476476
24,55.620564,12.65007,0,1590476482
25,55.620135999999995,12.649576,0,1590476488
26,55.619682,12.649051,0,1590476494
27,55.619259,12.648572,0,1590476501
28,55.618729,12.647967,0,1590476513
29,55.618126000000004,12.647262,0,1590476525
30,55.617775,12.646852,0,1590476531
31,55.617413,12.646422,0,1590476537
32,55.61683299999999,12.645742,0,1590476548
33,55.616611,12.645199,0,1590476554
34,55.616528,12.644426,0,1590476561
35,55.616478,12.643433,0,1590476570
36,55.61646999999999,12.643097000000001,0,1590476576
37,55.616446999999994,12.642754,0,1590476582
38,55.616409,12.641850999999999,0,1590476594
39,55.616386,12.641269,0,1590476600
40,55.616282999999996,12.640821,0,1590476607
41,55.616122999999995,12.640564,0,1590476614
42,55.615925,12.640243,0,1590476624
43,55.615356000000006,12.639355,0,1590476630
44,55.614014000000005,12.637324000000001,0,1590476636
45,55.611816000000005,12.633848,0,1590476643
46,55.606277,12.625179,0,1590476654
47,55.603249,12.620372999999999,0,1590476660
48,55.60025,12.615717,53,1590476666
49,55.597320999999994,12.611056,130,1590476672
50,55.592728,12.603807000000002,229,1590476680
51,55.58931,12.598489,290,1590476686
52,55.581791,12.586985,419,1590476699
53,55.57345600000001,12.574368,518,1590476710
54,55.562934999999996,12.55969,716,1590476722
55,55.558048,12.555828,823,1590476728
56,55.551113,12.553768,983,1590476734
57,55.544768999999995,12.554793,1113,1590476740
58,55.538543999999995,12.558489,1234,1590476746
59,55.532593000000006,12.565197,1379,1590476752
60,55.527836,12.574196,1516,1590476758
61,55.524673,12.584922,1661,1590476764
62,55.522980000000004,12.595825,1806,1590476770
63,55.522934,12.60806,1958,1590476776
64,55.524078,12.618796000000001,2080,1590476782
65,55.525726,12.630948,2179,1590476788
66,55.527508,12.643032,2286,1590476794
67,55.533001,12.673502000000001,2598,1590476807
68,55.535568000000005,12.681052000000001,2690,1590476813
69,55.540649,12.69154,2835,1590476819
70,55.546501,12.699852,2987,1590476825
71,55.552505000000004,12.707436999999999,3132,1590476831
72,55.558868000000004,12.715342999999999,3261,1590476837
73,55.57392900000001,12.73457,3528,1590476850
74,55.585373,12.749467,3764,1590476862
75,55.619591,12.793236,4465,1590476892
76,55.653339,12.835808,5113,1590476924
77,55.689606000000005,12.881985,5761,1590476955
78,55.75881999999999,12.970193,6881,1590477014
79,55.834056999999994,13.066607000000001,7841,1590477076
80,55.9104,13.164625,8641,1590477138
81,55.991730000000004,13.269854,9296,1590477200
82,56.0765,13.379973999999999,9876,1590477262
83,56.163086,13.493185,10378,1590477324
84,56.252563,13.610895000000001,10828,1590477386
85,56.340637,13.727167000000001,11293,1590477448
86,56.432297,13.848953,11636,1590477510
87,56.519943000000005,13.965954,11880,1590477571
88,56.61085500000001,14.088335,11887,1590477632
89,56.702114,14.211879000000001,11887,1590477694
90,56.790656999999996,14.332551,11895,1590477755
91,56.881073,14.456463000000001,11895,1590477815
92,56.970656999999996,14.579973,11887,1590477876
93,57.05935699999999,14.702985,11887,1590477937
94,57.151718,14.832073999999999,11887,1590478000
95,57.239959999999996,14.955997,11887,1590478061
96,57.32899499999999,15.081739,11887,1590478122
97,57.418304000000006,15.209026000000001,11887,1590478182
98,57.507560999999995,15.336559,11895,1590478244
99,57.597153000000006,15.465746,11887,1590478304
100,57.68716,15.596687,11887,1590478366
101,57.778015,15.729232000000001,11887,1590478428
102,57.869980000000005,15.864258,11887,1590478490
103,57.95938100000001,15.996270999999998,11887,1590478551
104,58.047180000000004,16.127043,11887,1590478612
105,58.136017,16.259583,11552,1590478674
106,58.223022,16.391235,10660,1590478736
107,58.30812099999999,16.520416,9921,1590478798
108,58.388259999999995,16.64278,9228,1590478858
109,58.465714,16.761858,8512,1590478920
110,58.542141,16.879852,7765,1590478982
111,58.61389200000001,16.991419,7102,1590479043
112,58.684868,17.102142,6439,1590479104
113,58.753464,17.209995000000003,5791,1590479165
114,58.804733,17.286013,5342,1590479211
115,58.812056999999996,17.292745999999998,5288,1590479217
116,58.819637,17.299255,5235,1590479224
117,58.86113,17.33432,4907,1590479256
118,58.898163000000004,17.365356,4618,1590479287
119,58.936623,17.397703,4290,1590479318
120,58.975353000000005,17.430378,3993,1590479350
121,59.013527,17.462673000000002,3711,1590479382
122,59.050674,17.493929,3368,1590479412
123,59.064147999999996,17.505341,3277,1590479422
124,59.077164,17.516468,3193,1590479434
125,59.092529000000006,17.529510000000002,3086,1590479446
126,59.108447999999996,17.542988,2957,1590479460
127,59.122601,17.555016000000002,2873,1590479472
128,59.135513,17.56604,2781,1590479484
129,59.149551,17.577935999999998,2659,1590479496
130,59.163334,17.589679999999998,2537,1590479508
131,59.177204,17.601612,2438,1590479520
132,59.189804,17.612274,2355,1590479531
133,59.202667000000005,17.623169,2278,1590479542
134,59.215424,17.634098,2187,1590479553
135,59.227249,17.645084,2118,1590479564
136,59.239819,17.659575,2042,1590479576
137,59.250275,17.672698999999998,1981,1590479586
138,59.262496999999996,17.688263,1882,1590479599
139,59.272312,17.700869,1791,1590479610
140,59.284275,17.716210999999998,1684,1590479622
141,59.295818000000004,17.730797,1615,1590479634
142,59.307922,17.745855,1547,1590479646
143,59.317657,17.757842999999998,1501,1590479656
144,59.325287,17.767166,1463,1590479664
145,59.33084100000001,17.773956,1440,1590479670
146,59.336273,17.780519,1425,1590479676
147,59.341533999999996,17.786865,1402,1590479682
148,59.347492,17.794064000000002,1379,1590479688
149,59.357346,17.80545,1341,1590479700
150,59.364532,17.811584,1311,1590479707
151,59.371047999999995,17.815752,1295,1590479714
152,59.376728,17.818592000000002,1280,1590479720
153,59.383152,17.821529,1265,1590479726
154,59.388153,17.823578,1250,1590479732
155,59.395019999999995,17.826324,1242,1590479739
156,59.407883,17.830810999999997,1219,1590479752
157,59.41333,17.832825,1204,1590479758
158,59.418091000000004,17.834564,1196,1590479764
159,59.42404200000001,17.836761,1173,1590479770
160,59.429443000000006,17.838684,1158,1590479776
161,59.434917000000006,17.840564999999998,1135,1590479782
162,59.440365,17.842461,1105,1590479788
163,59.445510999999996,17.844269,1074,1590479794
164,59.450683999999995,17.846191,1044,1590479800
165,59.456005000000005,17.848047,1013,1590479806
166,59.461918000000004,17.850225,975,1590479812
167,59.467133,17.852026000000002,937,1590479818
168,59.472747999999996,17.854065,907,1590479824
169,59.478058,17.855988,869,1590479831
170,59.483826,17.858002,831,1590479838
171,59.488406999999995,17.859697,800,1590479844
172,59.494553,17.861876000000002,762,1590479850
173,59.501862,17.864527,716,1590479858
174,59.507996,17.866699,678,1590479866
175,59.513489,17.868713,648,1590479872
176,59.520435,17.871252,602,1590479880
177,59.525024,17.872925,579,1590479886
178,59.532028000000004,17.875397,533,1590479894
179,59.536636,17.877029,495,1590479900
180,59.542007,17.878967000000003,472,1590479906
181,59.547016000000006,17.880722,442,1590479912
182,59.551765,17.882427,404,1590479918
183,59.556656000000004,17.884276999999997,366,1590479924
184,59.562378,17.886292,335,1590479930
185,59.567127,17.888016,320,1590479936
186,59.57127,17.88953,297,1590479942
187,59.575554000000004,17.891047,267,1590479948
188,59.580718999999995,17.892845,236,1590479954
189,59.584208999999994,17.894171,213,1590479960
190,59.58816899999999,17.895495999999998,191,1590479966
191,59.59338,17.897392,152,1590479973
192,59.601105000000004,17.900208,107,1590479985
193,59.604927,17.901557999999998,76,1590479992
194,59.61228199999999,17.904211,38,1590480002
195,59.616238,17.905632,15,1590480009
196,59.62381,17.908447,0,1590480020
197,59.627426,17.909637,0,1590480027
198,59.63607,17.912828,0,1590480040
199,59.639839,17.914156,0,1590480047
200,59.651688,17.918985,0,1590480083
201,59.65226,17.919767,0,1590480089
202,59.652770999999994,17.920666,0,1590480095
203,59.653293999999995,17.921637,0,1590480102
204,59.654087,17.923082,0,1590480110
205,59.654644,17.924147,0,1590480116
206,59.655064,17.925201,0,1590480122
207,59.65529599999999,17.926184,0,1590480128
208,59.655453,17.927216,0,1590480134
209,59.655586,17.92848,0,1590480140
210,59.655739000000004,17.929596,0,1590480147
211,59.655903,17.930799,0,1590480153
212,59.656040000000004,17.931984,0,1590480159
213,59.656025,17.932594,0,1590480165
214,59.655762,17.933167,0,1590480171
215,59.655388,17.933334,0,1590480177
216,59.654812,17.933395,0,1590480186
