,lat,lon,alt,timestamp
0,35.809456,-83.990494,0,1590491218
1,35.809368,-83.99101999999999,0,1590491228
2,35.808971,-83.991501,0,1590491236
3,35.808665999999995,-83.991867,0,1590491242
4,35.80838,-83.99221,0,1590491249
5,35.807888,-83.992813,0,1590491257
6,35.807545000000005,-83.99324,0,1590491263
7,35.807190000000006,-83.993668,0,1590491270
8,35.806595,-83.99440799999999,0,1590491281
9,35.806339,-83.994698,0,1590491287
10,35.806067999999996,-83.995041,0,1590491295
11,35.805462,-83.995773,0,1590491306
12,35.805107,-83.99616999999999,0,1590491312
13,35.804695,-83.996544,0,1590491319
14,35.803963,-83.99736,0,1590491330
15,35.803551,-83.997864,0,1590491336
16,35.803127,-83.998375,0,1590491342
17,35.802662,-83.99895500000001,0,1590491348
18,35.802174,-83.999535,0,1590491354
19,35.801697,-84.00012199999999,0,1590491361
20,35.801228,-84.00071,0,1590491367
21,35.800381,-84.001724,0,1590491378
22,35.800059999999995,-84.002121,0,1590491385
23,35.799820000000004,-84.002411,0,1590491391
24,35.799637,-84.002663,0,1590491397
25,35.799603000000005,-84.003204,0,1590491406
26,35.799960999999996,-84.003716,0,1590491415
27,35.800266,-84.003799,0,1590491423
28,35.800476,-84.00354,0,1590491430
29,35.800746999999994,-84.003212,0,1590491436
30,35.801464,-84.00232700000001,0,1590491442
31,35.802818,-84.000664,0,1590491448
32,35.808308000000004,-83.993988,251,1590491463
33,35.811287,-83.990364,251,1590491469
34,35.814453,-83.98650400000001,290,1590491475
35,35.817856,-83.98246800000001,366,1590491481
36,35.820831,-83.978577,465,1590491487
37,35.823528,-83.97435,549,1590491495
38,35.826881,-83.96751400000001,640,1590491503
39,35.829163,-83.962311,693,1590491509
40,35.831398,-83.957054,739,1590491515
41,35.833816999999996,-83.95143900000001,792,1590491521
42,35.835865000000005,-83.945656,846,1590491527
43,35.837447999999995,-83.93960600000001,907,1590491533
44,35.838776,-83.933029,975,1590491540
45,35.83987,-83.926781,1036,1590491546
46,35.840744,-83.91969300000001,1105,1590491552
47,35.84111,-83.90888199999999,1212,1590491560
48,35.841202,-83.902191,1288,1590491567
49,35.841221000000004,-83.890259,1364,1590491575
50,35.841034,-83.878456,1433,1590491584
51,35.840790000000005,-83.869972,1509,1590491591
52,35.840523,-83.861389,1593,1590491597
53,35.840008000000005,-83.844208,1753,1590491608
54,35.839554,-83.825912,1935,1590491622
55,35.839127000000005,-83.807686,2088,1590491633
56,35.838638,-83.789688,2263,1590491645
57,35.838009,-83.770752,2461,1590491657
58,35.83873,-83.76153599999999,2530,1590491663
59,35.840569,-83.750824,2637,1590491670
60,35.842152,-83.74252299999999,2728,1590491676
61,35.84491,-83.72847,2858,1590491684
62,35.849533,-83.704666,3086,1590491700
63,35.853275,-83.68514300000001,3254,1590491712
64,35.856583,-83.667641,3345,1590491723
65,35.860493,-83.64698,3437,1590491735
66,35.864124,-83.62751800000001,3520,1590491745
67,35.867989,-83.60701,3597,1590491757
68,35.871666,-83.587082,3688,1590491767
69,35.882931,-83.526772,4001,1590491799
70,35.886795,-83.493988,4168,1590491815
71,35.886292,-83.481049,4244,1590491821
72,35.884369,-83.46725500000001,4328,1590491828
73,35.881626000000004,-83.454308,4412,1590491835
74,35.878181,-83.439583,4503,1590491842
75,35.861843,-83.370918,4923,1590491876
76,35.846466,-83.307037,5311,1590491908
77,35.831268,-83.244209,5669,1590491939
78,35.800644,-83.117981,6256,1590492002
79,35.768925,-82.98909,6401,1590492064
80,35.737919,-82.86391400000001,6401,1590492123
81,35.706024,-82.73558,6401,1590492185
82,35.672981,-82.60334,6401,1590492248
83,35.639927,-82.47144300000001,6401,1590492312
84,35.607665999999995,-82.343643,6401,1590492373
85,35.574615,-82.21315,6401,1590492435
86,35.542263,-82.086105,6401,1590492496
87,35.509628,-81.958298,6134,1590492557
88,35.478297999999995,-81.83674599999999,5669,1590492618
89,35.44804,-81.719933,5166,1590492680
90,35.433887,-81.665527,4961,1590492710
91,35.41885,-81.61170200000001,4755,1590492742
92,35.403954,-81.559578,4557,1590492774
93,35.389023,-81.50750699999999,4351,1590492805
94,35.373825,-81.45401,4145,1590492837
95,35.359173,-81.40238199999999,3947,1590492867
96,35.345123,-81.352959,3757,1590492898
97,35.330914,-81.303329,3566,1590492929
98,35.325394,-81.28389,3490,1590492942
99,35.320766,-81.267799,3429,1590492952
100,35.315459999999995,-81.249161,3353,1590492964
101,35.310333,-81.231018,3277,1590492976
102,35.305077000000004,-81.21257,3208,1590492989
103,35.30061,-81.19673900000001,3147,1590493000
104,35.296096999999996,-81.18089300000001,3086,1590493011
105,35.291748,-81.16573299999999,3033,1590493022
106,35.287479,-81.150864,2972,1590493034
107,35.283004999999996,-81.135239,2911,1590493046
108,35.278748,-81.120468,2858,1590493058
109,35.274445,-81.105423,2804,1590493069
