,lat,lon,alt,timestamp
0,38.556107,-121.312752,0,1590472172
1,38.555981,-121.3125,0,1590472180
2,38.555157,-121.31161499999999,0,1590472204
3,38.554691,-121.31105,0,1590472420
4,38.552284,-121.309036,0,1590472484
5,38.551666,-121.30844099999999,0,1590472504
6,38.550979999999996,-121.307777,0,1590472527
7,38.550259000000004,-121.307098,0,1590472560
8,38.549908,-121.30676299999999,0,1590472576
9,38.554539,-121.31098899999999,0,1590472604
10,38.549793,-121.306656,0,1590472946
11,38.556228999999995,-121.313446,0,1590473288
12,38.556087,-121.31338500000001,0,1590491736
13,38.556065000000004,-121.31309499999999,0,1590491768
14,38.556107,-121.31264499999999,0,1590491785
15,38.555820000000004,-121.31233200000001,0,1590491835
16,38.554504,-121.311127,0,1590491884
17,38.554072999999995,-121.310699,0,1590491906
18,38.550304,-121.30713700000001,0,1590492022
19,38.549698,-121.306564,0,1590492040
20,38.549469,-121.306335,0,1590492046
21,38.549194,-121.306053,0,1590492056
22,38.549171,-121.305824,0,1590492062
23,38.549355,-121.30549599999999,0,1590492068
24,38.549766999999996,-121.30477900000001,0,1590492076
25,38.551201,-121.30230700000001,0,1590492085
26,38.55368,-121.29803500000001,30,1590492094
27,38.558147,-121.290283,122,1590492106
28,38.560318,-121.286491,152,1590492112
29,38.562988,-121.281006,213,1590492119
30,38.564163,-121.276703,274,1590492125
31,38.564571,-121.271423,305,1590492131
32,38.559311,-121.254852,518,1590492152
33,38.556152000000004,-121.25073200000001,579,1590492158
34,38.552078,-121.24661299999998,610,1590492165
35,38.548138,-121.243164,671,1590492172
36,38.544113,-121.239861,732,1590492178
37,38.539536,-121.236397,792,1590492186
38,38.535004,-121.23288000000001,853,1590492192
39,38.530884,-121.229355,914,1590492199
40,38.526855,-121.22583,975,1590492206
41,38.523148,-121.22248799999998,1006,1590492212
42,38.519165,-121.218903,1036,1590492218
43,38.515045,-121.215202,1067,1590492224
44,38.510803,-121.211487,1128,1590492230
45,38.505871,-121.207275,1158,1590492238
46,38.501540999999996,-121.20356000000001,1219,1590492244
47,38.497398,-121.20001200000002,1280,1590492250
48,38.492844,-121.19609799999999,1341,1590492256
49,38.488724,-121.19263500000001,1372,1590492262
50,38.485664,-121.190002,1402,1590492268
51,38.481243,-121.186218,1463,1590492274
52,38.476729999999996,-121.18248,1494,1590492280
53,38.472725,-121.179199,1554,1590492286
54,38.463959,-121.17215700000001,1646,1590492298
55,38.456059,-121.16601599999998,1707,1590492308
56,38.44838,-121.159729,1798,1590492320
57,38.440277,-121.15271000000001,1890,1590492332
58,38.432281,-121.145706,1951,1590492342
59,38.424042,-121.13835900000001,2042,1590492355
60,38.416908,-121.13214099999999,2103,1590492364
61,38.408854999999996,-121.125107,2225,1590492376
62,38.400661,-121.11788200000001,2316,1590492387
63,38.392979,-121.11113,2377,1590492398
64,38.384228,-121.10378999999999,2469,1590492410
65,38.375896000000004,-121.096741,2530,1590492421
66,38.368332,-121.08979,2591,1590492431
67,38.360138,-121.08166499999999,2652,1590492444
68,38.352036,-121.07325,2743,1590492455
69,38.344162,-121.06472,2835,1590492466
70,38.336746000000005,-121.056541,2926,1590492477
71,38.329239,-121.04824099999999,2987,1590492488
72,38.320732,-121.039001,3109,1590492500
73,38.312259999999995,-121.02986899999999,3170,1590492512
74,38.304749,-121.021828,3231,1590492523
75,38.297641999999996,-121.014168,3322,1590492534
76,38.288818,-121.00476100000002,3383,1590492546
77,38.281677,-120.997047,3475,1590492557
78,38.274273,-120.989029,3536,1590492568
