,lat,lon,alt,timestamp
0,-31.932116999999998,115.96143300000001,0,1590472295
1,-31.931889,115.961533,0,1590472838
2,-31.931637,115.961624,0,1590472863
3,-31.931625,115.961899,0,1590473020
4,-31.931786,115.962135,0,1590473026
5,-31.932059999999996,115.96250900000001,0,1590473035
6,-31.932378999999997,115.963158,0,1590473051
7,-31.9326,115.963272,0,1590473057
8,-31.932884,115.963272,0,1590473063
9,-31.933544,115.96313500000001,0,1590473073
10,-31.934299,115.96283700000001,0,1590473083
11,-31.935046999999997,115.962395,0,1590473094
12,-31.935505,115.96210500000001,0,1590473100
13,-31.936283000000003,115.961845,0,1590473108
14,-31.936740999999998,115.96179199999999,0,1590473115
15,-31.937395000000002,115.961853,0,1590473125
16,-31.937862,115.96151699999999,0,1590473135
17,-31.938269000000002,115.96076200000002,0,1590473145
18,-31.938688,115.959923,0,1590473156
19,-31.939121000000004,115.959084,0,1590473165
20,-31.939594,115.95858,0,1590473176
21,-31.939921999999996,115.958633,0,1590473182
22,-31.940575,115.959076,0,1590473192
23,-31.941878999999997,115.95999099999999,0,1590473207
24,-31.943171999999997,115.960899,0,1590473222
25,-31.944028999999997,115.961449,0,1590473232
26,-31.944494,115.96146399999999,0,1590473238
27,-31.945290000000004,115.96122700000001,0,1590473247
28,-31.945717,115.96111299999998,0,1590473253
29,-31.946602000000002,115.96084599999999,0,1590473262
30,-31.948231,115.960365,0,1590473277
31,-31.949221,115.960075,0,1590473286
32,-31.950062,115.959976,0,1590473297
33,-31.950279,115.960274,0,1590473303
34,-31.950461999999998,115.960968,0,1590473311
35,-31.950553999999997,115.96141100000001,0,1590473317
36,-31.950674,115.96196699999999,0,1590473327
37,-31.950461999999998,115.962135,0,1590473342
38,-31.949913000000002,115.96228799999999,0,1590473353
39,-31.947636,115.962929,0,1590473363
40,-31.940723,115.96494299999999,0,1590473378
41,-31.935184000000003,115.966568,0,1590473387
42,-31.923197,115.97010800000001,145,1590473402
43,-31.918356,115.971626,213,1590473410
44,-31.913560999999998,115.972916,274,1590473416
45,-31.904159999999997,115.97569299999999,419,1590473428
46,-31.899223,115.977173,457,1590473434
47,-31.894147999999998,115.978577,488,1590473440
48,-31.889353000000003,115.97941599999999,511,1590473446
49,-31.883021999999997,115.97896599999999,556,1590473452
50,-31.877243,115.977173,602,1590473458
51,-31.87207,115.973984,655,1590473464
52,-31.867309999999996,115.968933,747,1590473471
53,-31.862869,115.96146399999999,838,1590473477
54,-31.860955999999998,115.95648999999999,876,1590473483
55,-31.859299,115.94828000000001,937,1590473489
56,-31.858475,115.93987299999999,991,1590473496
57,-31.857605,115.93158000000001,1067,1590473502
58,-31.856185999999997,115.91916699999999,1204,1590473511
59,-31.855133000000002,115.911201,1311,1590473518
60,-31.854126,115.903236,1417,1590473524
61,-31.852844,115.89318100000001,1532,1590473530
62,-31.851105,115.879227,1692,1590473542
63,-31.849226,115.862656,1882,1590473553
64,-31.847305,115.84588600000001,2050,1590473566
65,-31.845383,115.830177,2195,1590473577
66,-31.843266999999997,115.812996,2362,1590473588
67,-31.841125,115.795448,2568,1590473600
68,-31.838836999999998,115.77793899999999,2751,1590473613
69,-31.836594,115.760246,2941,1590473624
70,-31.834578999999998,115.744919,3101,1590473635
71,-31.833538,115.72673,3292,1590473647
