,lat,lon,alt,timestamp
0,22.635555,113.80733500000001,0,1590473226
1,22.622293,113.81988500000001,328,1590473801
2,22.614349,113.824303,457,1590473812
3,22.607210000000002,113.828278,579,1590473822
4,22.601303,113.83159599999999,671,1590473830
5,22.590088,113.83783700000001,815,1590473844
6,22.585608999999998,113.84023300000001,884,1590473850
7,22.580841,113.84288000000001,945,1590473856
8,22.576492000000002,113.84522199999999,991,1590473862
9,22.571091,113.848076,1021,1590473869
10,22.560658,113.853554,1082,1590473880
11,22.554794,113.85665900000001,1120,1590473887
12,22.542967,113.862816,1204,1590473899
13,22.536758,113.86525,1273,1590473905
14,22.527008,113.866699,1379,1590473914
15,22.504898,113.85875700000001,1608,1590473934
16,22.500093,113.85335500000001,1692,1590473941
17,22.495514,113.844177,1806,1590473951
18,22.494087,113.83386999999999,1943,1590473959
19,22.502792000000003,113.81241599999998,2217,1590473980
20,22.507820000000002,113.807579,2309,1590473986
21,22.519226,113.794937,2492,1590474002
22,22.528060999999997,113.784248,2637,1590474013
23,22.536713,113.77416200000002,2774,1590474024
24,22.545202,113.76531200000001,2873,1590474035
25,22.555351,113.75574499999999,2941,1590474047
26,22.566477,113.746086,3033,1590474058
27,22.577728,113.73651100000001,3117,1590474069
28,22.590359,113.725792,3223,1590474081
29,22.603134,113.71493500000001,3322,1590474093
30,22.614937,113.704834,3421,1590474104
31,22.627945,113.69376399999999,3513,1590474115
32,22.640541,113.68286100000002,3612,1590474125
33,22.654266,113.670341,3711,1590474138
34,22.66177,113.66201000000001,3764,1590474145
35,22.668411,113.65171799999999,3825,1590474152
36,22.672663,113.64283,3863,1590474159
37,22.676201000000002,113.63301799999999,3894,1590474166
38,22.679123,113.622101,3901,1590474173
39,22.680576000000002,113.611855,3909,1590474179
40,22.680483,113.59903700000001,3901,1590474186
41,22.679169,113.589745,3901,1590474192
42,22.676945,113.57793400000001,3901,1590474199
43,22.674454,113.56822199999999,3901,1590474205
44,22.671936,113.560783,3894,1590474211
45,22.668045000000003,113.55034599999999,3894,1590474217
46,22.665028,113.542328,3894,1590474223
47,22.646667,113.49356100000001,3894,1590474254
48,22.625839000000003,113.44567099999999,3901,1590474286
49,22.602767999999998,113.403526,3917,1590474318
50,22.577042000000002,113.360527,4077,1590474348
51,22.550674,113.31643700000001,4214,1590474379
52,22.523973,113.27188899999999,4206,1590474412
53,22.495972000000002,113.225349,4206,1590474444
54,22.469513,113.17885600000001,4199,1590474477
55,22.446991,113.12951699999999,4328,1590474511
56,22.426821,113.07836200000001,4846,1590474543
57,22.409922,113.02820600000001,5387,1590474576
58,22.394394000000002,112.97665400000001,5784,1590474610
59,22.363462,112.89672900000001,6332,1590474661
60,22.355549,112.884727,6424,1590474669
61,22.349216000000002,112.876488,6485,1590474675
62,22.342653,112.868752,6538,1590474681
63,22.335716,112.861328,6591,1590474688
64,22.328110000000002,112.85485800000001,6652,1590474694
65,22.319052,112.84906799999999,6713,1590474700
66,22.305878,112.841949,6797,1590474709
67,22.296426999999998,112.83701299999998,6850,1590474715
68,22.283207,112.83025400000001,6919,1590474724
69,22.186424,112.779747,7285,1590474784
70,22.143176999999998,112.75324199999999,7559,1590474811
71,22.134155,112.745544,7612,1590474817
72,22.125823999999998,112.737801,7650,1590474824
73,22.113943,112.725578,7696,1590474832
74,22.026352,112.62469499999999,7803,1590474898
75,21.945557,112.519478,8199,1590474961
76,21.878035999999998,112.403419,8915,1590475025
77,21.819592999999998,112.292992,9174,1590475085
