,lat,lon,alt,timestamp
0,38.494591,-107.886246,0,1590464443
1,38.494537,-107.886604,0,1590464554
2,38.494556,-107.886826,0,1590464568
3,38.494617,-107.88661200000001,0,1590464591
4,38.49456,-107.886848,0,1590464620
5,38.51001,-107.903595,1890,1590464688
6,38.514267,-107.908134,1913,1590464701
7,38.518707,-107.91303300000001,1928,1590464714
8,38.522781,-107.91756399999998,1935,1590464725
9,38.527515,-107.92303500000001,1920,1590464738
10,38.531845000000004,-107.92795600000001,1920,1590464750
11,38.536377,-107.932854,1928,1590464762
12,38.540924,-107.9375,1935,1590464774
13,38.545441,-107.942047,1943,1590464788
14,38.550018,-107.94658700000001,1951,1590464799
15,38.554562,-107.95098899999999,1958,1590464812
16,38.558987,-107.955444,1974,1590464824
17,38.563339,-107.96025800000001,1981,1590464836
18,38.567364000000005,-107.965088,1989,1590464848
19,38.571396,-107.970047,1996,1590464860
20,38.575562,-107.975067,2004,1590464873
21,38.579842,-107.97985800000001,2004,1590464885
22,38.584213,-107.984558,2012,1590464898
23,38.588608,-107.989098,2019,1590464910
24,38.593047999999996,-107.993454,2027,1590464922
25,38.59753,-107.99755900000001,2035,1590464934
26,38.602139,-108.00158700000001,2050,1590464946
27,38.606888,-108.005554,2057,1590464958
28,38.611496,-108.00933799999999,2065,1590464970
29,38.616028,-108.01399199999999,2065,1590464983
30,38.619003,-108.0177,2065,1590464992
31,38.620971999999995,-108.02026399999998,2073,1590464998
32,38.624809,-108.02533000000001,2073,1590465010
33,38.628719,-108.030579,2080,1590465022
34,38.632492,-108.035706,2088,1590465034
35,38.636353,-108.04122199999999,2088,1590465046
36,38.640034,-108.04650900000001,2096,1590465058
37,38.64362,-108.051758,2111,1590465070
38,38.647434000000004,-108.05731200000001,2103,1590465082
39,38.651531,-108.06243899999998,2096,1590465095
40,38.655899,-108.06725300000001,2103,1590465107
41,38.660019,-108.07173200000001,2103,1590465120
42,38.66452,-108.07653799999999,2103,1590465131
43,38.668896000000004,-108.08123799999998,2103,1590465144
44,38.67313,-108.085876,2103,1590465156
45,38.677509,-108.090759,2103,1590465168
46,38.681744,-108.09558100000001,2103,1590465180
47,38.686073,-108.100342,2103,1590465192
48,38.690414000000004,-108.105049,2103,1590465204
49,38.694946,-108.10994699999999,2103,1590465216
50,38.698921,-108.114258,2103,1590465228
51,38.703781,-108.119736,2103,1590465241
52,38.708038,-108.124573,2103,1590465252
53,38.712524,-108.129829,2103,1590465266
54,38.716644,-108.134666,2103,1590465276
55,38.721176,-108.13986200000001,2103,1590465289
56,38.725689,-108.14483600000001,2103,1590465302
57,38.730194,-108.149948,2103,1590465314
58,38.734905,-108.155273,2103,1590465326
59,38.739468,-108.160339,2103,1590465338
60,38.744217,-108.165527,2103,1590465350
61,38.748688,-108.17047099999999,2103,1590465363
62,38.75322,-108.175743,2096,1590465374
63,38.757809,-108.18121299999999,2103,1590465386
64,38.76228,-108.186523,2103,1590465398
65,38.766888,-108.191895,2111,1590465410
66,38.771824,-108.197449,2103,1590465422
67,38.776569,-108.20275900000001,2103,1590465434
68,38.781506,-108.20813000000001,2111,1590465447
69,38.786362,-108.21366100000002,2103,1590465459
70,38.790985,-108.218857,2103,1590465472
