,lat,lon,alt,timestamp
0,38.165714,-85.739204,0,1590483144
1,38.166168,-85.739349,0,1590483153
2,38.1679,-85.739906,0,1590483184
3,38.168411,-85.740082,0,1590483193
4,38.169552,-85.74045600000001,0,1590483217
5,38.170269,-85.74069200000001,0,1590483260
6,38.170509,-85.740768,0,1590483266
7,38.170891,-85.74090600000001,0,1590483274
8,38.171184999999994,-85.74099,0,1590483280
9,38.171734,-85.741173,0,1590483292
10,38.172844,-85.741539,0,1590483316
11,38.173119,-85.74163100000001,0,1590483322
12,38.173393,-85.741714,0,1590483329
13,38.173668,-85.741821,0,1590483335
14,38.17429,-85.74202,0,1590483347
15,38.174595000000004,-85.742111,0,1590483353
16,38.174976,-85.742249,0,1590483359
17,38.175625,-85.742462,0,1590483370
18,38.176479,-85.742737,0,1590483382
19,38.177021,-85.742912,0,1590483390
20,38.177890999999995,-85.74320999999999,0,1590483402
21,38.178783,-85.7435,0,1590483413
22,38.17923,-85.743645,0,1590483419
23,38.179703,-85.743797,0,1590483425
24,38.180168,-85.74346899999999,0,1590483434
25,38.180099,-85.74297299999999,0,1590483440
26,38.179992999999996,-85.742424,0,1590483448
27,38.180191,-85.741959,0,1590483454
28,38.180408,-85.741501,0,1590483462
29,38.180958000000004,-85.740303,0,1590483475
30,38.181702,-85.73869300000001,0,1590483491
31,38.183262,-85.73530600000001,0,1590483526
32,38.183762,-85.734543,0,1590483535
33,38.184540000000005,-85.734352,0,1590483547
34,38.185009,-85.734245,0,1590483554
35,38.185593,-85.73410799999999,0,1590483563
36,38.186081,-85.733994,0,1590483572
37,38.186531,-85.73350500000001,0,1590483583
38,38.186690999999996,-85.73299399999999,0,1590483593
39,38.186893,-85.73262,0,1590483609
40,38.186081,-85.73093399999999,0,1590483678
41,38.183983000000005,-85.73021700000001,0,1590483687
42,38.177349,-85.727928,130,1590483698
43,38.173004,-85.726433,130,1590483706
44,38.163849,-85.72345,343,1590483717
45,38.159473,-85.72219799999999,472,1590483723
46,38.154728000000006,-85.720947,549,1590483730
47,38.14481,-85.718018,617,1590483741
48,38.139038,-85.71611,663,1590483748
49,38.133404,-85.714256,724,1590483754
50,38.126979999999996,-85.71210500000001,808,1590483760
51,38.120178,-85.709839,892,1590483766
52,38.113586,-85.70779399999999,983,1590483772
53,38.100037,-85.703583,1295,1590483784
54,38.092812,-85.70124100000001,1448,1590483791
55,38.072433000000004,-85.692596,1836,1590483808
56,38.066322,-85.68804200000001,1974,1590483814
57,38.058151,-85.678749,2187,1590483822
58,38.052872,-85.669174,2347,1590483830
59,38.048996,-85.658119,2522,1590483838
60,38.047610999999996,-85.626007,2873,1590483858
61,38.051331,-85.611427,2964,1590483867
62,38.057293,-85.597824,3033,1590483876
63,38.062645,-85.589111,3078,1590483882
64,38.07098,-85.577164,3178,1590483890
65,38.077194,-85.567604,3254,1590483896
66,38.086994,-85.547729,3429,1590483908
67,38.091339000000005,-85.536392,3520,1590483915
68,38.097382,-85.519684,3650,1590483924
69,38.124516,-85.442581,4252,1590483962
70,38.149139,-85.37207,4816,1590483993
71,38.173828,-85.303459,5410,1590484023
72,38.201187,-85.229065,6005,1590484055
73,38.258148,-85.077187,7018,1590484118
74,38.315459999999995,-84.923203,7750,1590484179
75,38.375153000000005,-84.760109,8359,1590484241
76,38.436043,-84.592651,9357,1590484302
77,38.493988,-84.431725,10142,1590484363
78,38.553492999999996,-84.265686,10828,1590484426
79,38.612915,-84.098549,11224,1590484489
80,38.671279999999996,-83.93292199999999,11278,1590484551
81,38.728317,-83.770752,11285,1590484612
82,38.785275,-83.608276,11278,1590484674
83,38.833504,-83.440674,11285,1590484734
84,38.878845,-83.269836,11278,1590484796
85,38.923462,-83.098137,11278,1590484859
86,38.967762,-82.92712399999999,11278,1590484920
87,39.012131,-82.75398299999999,11285,1590484982
88,39.056675,-82.579224,11293,1590485043
89,39.099734999999995,-82.408936,11293,1590485104
90,39.14275,-82.238098,11278,1590485166
91,39.185165000000005,-82.06871,11262,1590485228
92,39.227383,-81.898865,11270,1590485289
93,39.269531,-81.725983,11285,1590485351
94,39.31192,-81.552734,11293,1590485414
95,39.354446,-81.378479,11278,1590485476
96,39.395508,-81.208488,11270,1590485537
97,39.435928000000004,-81.038742,11262,1590485599
98,39.477276,-80.864929,11270,1590485661
99,39.517311,-80.694275,11293,1590485722
100,39.556641,-80.52029399999999,11293,1590485782
101,39.580582,-80.3377,11293,1590485844
102,39.603928,-80.15834,11278,1590485906
103,39.627266,-79.976013,11278,1590485968
104,39.649516999999996,-79.800049,11270,1590486028
105,39.671307,-79.622925,11270,1590486090
106,39.693375,-79.44393199999999,11270,1590486152
107,39.714271999999994,-79.27203399999999,11270,1590486211
108,39.735671999999994,-79.09236899999999,11278,1590486274
109,39.756634000000005,-78.912964,11293,1590486335
110,39.777443,-78.73455799999999,11285,1590486397
111,39.798019000000004,-78.555908,11285,1590486457
112,39.818222,-78.374939,11293,1590486520
113,39.838009,-78.198364,11293,1590486580
114,39.857655,-78.020935,11278,1590486642
115,39.876835,-77.84552,11270,1590486703
116,39.895035,-77.670227,11278,1590486764
117,39.91291,-77.498657,10752,1590486824
118,39.930817,-77.32202099999999,9815,1590486886
119,39.949036,-77.146484,9045,1590486947
120,39.966305,-76.976517,8336,1590487008
121,39.983067,-76.807976,7590,1590487069
122,39.998978,-76.6474,6850,1590487130
123,40.013699,-76.491501,6119,1590487191
124,40.028267,-76.338623,5364,1590487253
125,40.035252,-76.26371800000001,4923,1590487284
126,40.042328000000005,-76.187744,4549,1590487316
127,40.049149,-76.113281,4176,1590487347
128,40.055873999999996,-76.039749,3802,1590487380
129,40.062389,-75.97052,3482,1590487410
130,40.055328,-75.906616,3284,1590487442
131,40.043793,-75.88775600000001,3200,1590487453
132,40.036507,-75.880196,3155,1590487459
133,40.028595,-75.873901,3109,1590487466
134,40.020538,-75.868347,3078,1590487472
135,40.013092,-75.863152,3048,1590487478
136,40.005295000000004,-75.85754399999999,3010,1590487484
