,lat,lon,alt,timestamp
0,31.191071,121.77565,777,1590469322
1,31.204376,121.77089699999999,892,1590469337
2,31.21104,121.76834099999999,930,1590469344
3,31.270386,121.743164,1562,1590469400
4,31.278447999999997,121.739723,1676,1590469406
5,31.291077,121.734329,1829,1590469418
6,31.342084999999997,121.675339,2644,1590469479
7,31.339416999999997,121.65689099999999,2720,1590469490
8,31.335753999999998,121.63688700000002,2743,1590469505
9,31.332728999999997,121.620193,2743,1590469516
10,31.329003999999998,121.598824,2743,1590469531
11,31.326187,121.582298,2758,1590469542
12,31.323092,121.563667,2858,1590469554
13,31.320532,121.54773700000001,3010,1590469564
14,31.317784999999997,121.530594,3170,1590469576
15,31.314341,121.50873600000001,3269,1590469590
16,31.311128999999998,121.488358,3360,1590469602
17,31.307917,121.468636,3490,1590469613
18,31.304564000000003,121.44841799999999,3566,1590469625
19,31.301167,121.428207,3597,1590469638
20,31.298126,121.41028600000001,3604,1590469648
21,31.294462,121.38816100000001,3597,1590469662
22,31.291168,121.368393,3597,1590469674
23,31.287899,121.35009,3597,1590469684
24,31.283663,121.336853,3589,1590469692
25,31.279427000000002,121.328667,3597,1590469698
26,31.269745,121.316208,3597,1590469706
27,31.262375,121.30893700000001,3597,1590469713
28,31.252990999999998,121.299995,3597,1590469721
29,31.245575,121.293098,3597,1590469728
30,31.222958000000002,121.27208700000001,3597,1590469746
31,31.209778000000004,121.259819,3597,1590469757
32,31.194235,121.245117,3597,1590469770
33,31.180023,121.231544,3597,1590469782
34,31.166748,121.21883400000002,3597,1590469793
35,31.151267999999998,121.20391799999999,3597,1590469806
36,31.137534999999996,121.19068100000001,3597,1590469818
37,31.122732,121.17645300000001,3604,1590469831
38,31.111604999999997,121.165741,3642,1590469840
39,31.094194,121.14893300000001,3772,1590469854
40,31.074503000000004,121.12696100000001,4001,1590469872
41,31.067596,121.113174,4107,1590469881
42,31.061965999999998,121.092926,4267,1590469893
43,31.057068,121.072296,4404,1590469905
44,31.054641999999998,121.062119,4465,1590469911
45,31.040846000000002,121.00528700000001,4854,1590469943
46,31.026259999999997,120.946495,5128,1590469977
47,31.010513,120.88299599999999,5281,1590470011
48,30.994446000000003,120.818428,5601,1590470043
49,30.963364000000002,120.694023,6264,1590470107
50,30.931309000000002,120.56648999999999,6668,1590470170
51,30.897326,120.44371799999999,7071,1590470231
52,30.89003,120.42975600000001,7117,1590470237
53,30.881882,120.417267,7163,1590470244
54,30.873779,120.406921,7201,1590470250
55,30.861511,120.393997,7254,1590470259
56,30.852631,120.38543700000001,7300,1590470266
57,30.839275,120.37258100000001,7391,1590470274
58,30.750137,120.284081,7841,1590470336
59,30.656982,120.19791399999998,8237,1590470397
60,30.547667999999998,120.123108,8542,1590470460
61,30.444763000000002,120.05331399999999,8938,1590470521
62,30.335998999999997,119.97938500000001,9174,1590470584
63,30.231354,119.908607,9174,1590470646
64,30.128311,119.838921,9174,1590470708
65,30.023253999999998,119.768105,9174,1590470769
66,29.917053000000003,119.696533,9174,1590470832
67,29.833648999999998,119.63916,9174,1590470881
68,29.708221,119.501938,9174,1590470971
69,29.62912,119.400681,9174,1590471032
70,29.549194,119.299377,9174,1590471096
71,29.524965,119.268707,9174,1590471115
72,29.413519,119.127449,9174,1590471202
73,29.379181,119.08403,9174,1590471229
74,29.266159000000002,118.941635,9174,1590471317
75,29.188346999999997,118.843849,9174,1590471378
76,29.163109000000002,118.81224099999999,9174,1590471397
77,29.024642999999998,118.638718,9174,1590471506
