,lat,lon,alt,timestamp
0,30.283768,-95.465752,160,1590471466
1,30.280746,-95.462524,191,1590471476
2,30.276970000000002,-95.45938100000001,236,1590471488
3,30.272036,-95.455208,305,1590471500
4,30.269661,-95.453232,335,1590471506
5,30.267334,-95.451309,366,1590471512
6,30.265045,-95.449432,404,1590471518
7,30.262678,-95.447464,434,1590471526
8,30.257931,-95.443558,495,1590471538
9,30.255556,-95.44163499999999,526,1590471544
10,30.250760999999997,-95.437737,587,1590471556
11,30.248291,-95.435699,617,1590471563
12,30.243988,-95.432198,671,1590471574
13,30.241379,-95.43004599999999,701,1590471580
14,30.238937,-95.428123,732,1590471586
15,30.236434999999997,-95.426704,762,1590471592
16,30.233551000000002,-95.425735,792,1590471599
17,30.230465000000002,-95.425102,808,1590471606
18,30.227234000000003,-95.424713,792,1590471612
19,30.22348,-95.42460600000001,785,1590471618
20,30.219955,-95.42466,792,1590471624
21,30.216452,-95.424942,808,1590471630
22,30.212961,-95.425652,838,1590471636
23,30.209795,-95.426369,869,1590471642
24,30.205931,-95.427193,907,1590471650
25,30.202906,-95.427902,937,1590471656
26,30.199951000000002,-95.428535,968,1590471662
27,30.196517999999998,-95.429291,998,1590471668
28,30.19368,-95.429939,1029,1590471674
29,30.190058,-95.430649,1067,1590471682
30,30.187078000000003,-95.431259,1097,1590471688
31,30.184798999999998,-95.431664,1120,1590471694
32,30.181824,-95.432198,1151,1590471700
33,30.179031,-95.432632,1181,1590471706
34,30.176284999999996,-95.43306,1212,1590471712
35,30.173346000000002,-95.43351,1234,1590471718
36,30.170225,-95.43400600000001,1242,1590471724
37,30.167107,-95.434494,1242,1590471730
38,30.163971000000004,-95.434998,1242,1590471736
39,30.160355,-95.43559300000001,1242,1590471742
40,30.157051,-95.436142,1242,1590471748
41,30.153234,-95.436752,1242,1590471755
42,30.14978,-95.43737,1242,1590471762
43,30.146484,-95.437965,1242,1590471768
44,30.14296,-95.43860600000001,1242,1590471774
45,30.139129999999998,-95.43933100000001,1242,1590471780
46,30.135731,-95.439934,1242,1590471786
47,30.13196,-95.440651,1242,1590471792
48,30.128328000000003,-95.44136,1234,1590471799
