,lat,lon,alt,timestamp
0,22.635693,113.81047099999999,0,1590476504
1,22.636391,113.81008100000001,0,1590476511
2,22.637608,113.80941000000001,0,1590476521
3,22.638794,113.80876200000002,0,1590476532
4,22.640453,113.807846,0,1590476546
5,22.643288000000002,113.80628999999999,0,1590476572
6,22.645317000000002,113.805191,0,1590476591
7,22.651851999999998,113.80160500000001,0,1590476654
8,22.652273,113.801933,0,1590476670
9,22.64316,113.80854,0,1590476947
10,22.632954,113.81414,191,1590476965
11,22.62561,113.818161,320,1590476976
12,22.619825,113.82125900000001,411,1590476984
13,22.613121,113.824921,511,1590476993
14,22.608560999999998,113.82746100000001,579,1590477000
15,22.604599,113.82964299999999,625,1590477006
16,22.599482000000002,113.83255,693,1590477012
17,22.590637,113.837433,815,1590477024
18,22.581373000000003,113.84241499999999,937,1590477036
19,22.576764999999998,113.84491000000001,998,1590477043
20,22.564498999999998,113.85131799999999,1090,1590477058
21,22.559074,113.854118,1128,1590477064
22,22.553629,113.85696399999999,1166,1590477070
23,22.547836,113.860054,1196,1590477076
24,22.542223,113.863068,1234,1590477082
25,22.53598,113.866447,1265,1590477088
26,22.523928,113.873901,1356,1590477100
27,22.518265,113.87923400000001,1410,1590477106
28,22.513733,113.88580300000001,1478,1590477112
29,22.509521,113.89521,1570,1590477120
30,22.507635,113.90340400000001,1631,1590477126
31,22.507233,113.911247,1699,1590477132
32,22.508101999999997,113.91938,1768,1590477138
33,22.510427,113.927406,1844,1590477144
34,22.513596,113.934517,1913,1590477150
35,22.517395,113.94160500000001,1989,1590477156
36,22.522385,113.948349,2073,1590477162
37,22.527649,113.95329299999999,2149,1590477168
38,22.534262,113.957466,2225,1590477174
39,22.541382000000002,113.960136,2309,1590477180
40,22.548019,113.961281,2385,1590477186
41,22.555397,113.961891,2469,1590477192
42,22.562759,113.961533,2553,1590477199
43,22.571594,113.95963300000001,2644,1590477206
44,22.578094,113.95783200000001,2705,1590477212
45,22.585331,113.95563500000002,2774,1590477218
46,22.592651,113.95329299999999,2827,1590477225
47,22.605377,113.949097,2888,1590477234
48,22.619064,113.94445,2987,1590477245
49,22.634443,113.93814099999999,3155,1590477258
50,22.649826,113.931366,3299,1590477270
51,22.664703,113.924728,3444,1590477281
52,22.680679,113.91748799999999,3620,1590477293
53,22.696451,113.910423,3818,1590477306
54,22.73996,113.89166999999999,4275,1590477339
55,22.760925,113.884224,4465,1590477354
56,22.769942999999998,113.883026,4496,1590477360
57,22.77964,113.882393,4519,1590477366
58,22.789581,113.881584,4526,1590477373
59,22.800402,113.88040900000001,4526,1590477379
60,22.853943,113.87413799999999,4503,1590477411
61,22.908691,113.868347,4511,1590477444
62,22.963074,113.863152,4511,1590477477
63,23.014681,113.857979,4519,1590477510
64,23.066959,113.85360700000001,4808,1590477542
65,23.113678,113.85651399999999,5128,1590477569
66,23.12471,113.858658,5204,1590477576
67,23.181244,113.87224599999999,5601,1590477608
68,23.292618,113.90000900000001,5700,1590477671
69,23.405860999999998,113.928474,5700,1590477733
70,23.519075,113.95690900000001,5700,1590477795
71,23.577621,113.975677,5700,1590477826
72,23.587088,113.98217,5700,1590477832
73,23.596985,113.99099,5700,1590477838
74,23.606268,114.000565,5700,1590477845
75,23.614883,114.009758,5700,1590477852
76,23.623718,114.01926399999999,5700,1590477858
77,23.711472,114.11224399999999,5776,1590477921
78,23.80621,114.194069,6439,1590477983
79,23.904528,114.277451,7003,1590478045
80,24.008377,114.36365500000001,7513,1590478107
81,24.11392,114.447121,8092,1590478168
82,24.126434,114.45383500000001,8108,1590478174
83,24.139011,114.460434,8115,1590478182
84,24.270567,114.53065500000001,8108,1590478249
85,24.394318,114.59726699999999,8108,1590478312
86,24.517946,114.66342900000001,8108,1590478375
87,24.620501,114.71830700000001,8108,1590478428
88,24.893826999999998,114.870811,8108,1590478567
89,24.985838,114.98031599999999,8108,1590478627
90,26.753632,115.356293,8108,1590479467
91,26.805634,115.36971299999999,8108,1590479492
92,26.823679,115.376305,8108,1590479500
93,26.933212,115.419876,8108,1590479553
94,27.131390000000003,115.499481,8092,1590479648
95,27.260105,115.55108600000001,7772,1590479712
96,27.389288,115.602737,7490,1590479775
97,27.515584999999998,115.65408300000001,7498,1590479837
98,27.642471,115.70520800000001,7498,1590479901
99,27.76355,115.754181,7498,1590479962
100,27.902069,115.80983700000002,7498,1590480031
101,28.025940000000002,115.859756,7498,1590480094
102,28.148209,115.90940900000001,7498,1590480157
103,28.272858000000003,115.9599,7498,1590480220
104,28.398559999999996,116.008652,7498,1590480282
105,28.417465000000004,116.012772,7498,1590480291
106,28.430695,116.014778,7498,1590480298
107,28.442276,116.015945,7498,1590480304
108,28.45546,116.01657900000001,7498,1590480310
109,28.467819,116.01657900000001,7498,1590480316
110,28.480957,116.016205,7498,1590480322
111,28.615082,116.013351,7498,1590480388
112,28.748520000000003,116.01023899999998,7498,1590480452
113,28.82135,116.016205,7498,1590480488
114,28.834597,116.021927,7498,1590480494
115,28.860896999999998,116.03958899999999,7498,1590480508
116,28.871091999999997,116.04933899999999,7498,1590480514
117,28.881271,116.06147,7498,1590480521
118,28.893296999999997,116.07863600000002,7498,1590480529
119,28.902189,116.09150700000001,7468,1590480535
120,28.910248,116.103149,7430,1590480541
121,28.992508,116.22219799999999,6965,1590480601
122,29.028579999999998,116.275124,6751,1590480628
123,29.218791999999997,116.554924,6614,1590480774
124,29.297882,116.655418,6614,1590480830
125,29.387264000000002,116.75984199999999,6614,1590480889
126,30.15976,117.218414,6614,1590481329
127,30.260422,117.223366,6614,1590481381
128,30.439157,117.232529,6401,1590481471
129,30.567177,117.239006,6309,1590481536
130,30.693707,117.244827,6309,1590481600
131,30.817840999999998,117.250992,6309,1590481664
132,30.892914,117.255302,6309,1590481702
133,31.091587,117.266365,6309,1590481802
134,31.193678000000002,117.272186,6309,1590481855
135,31.396637,117.28196000000001,6309,1590481959
136,31.516563,117.287674,6309,1590482020
137,31.642487,117.294266,6309,1590482084
138,31.670417999999998,117.297729,6309,1590482099
