,lat,lon,alt,timestamp
0,31.903198,131.426804,191,1590469338
1,31.905088,131.4216,191,1590469349
2,31.905693,131.419296,191,1590469355
3,31.906903999999997,131.4151,191,1590469364
4,31.908579,131.409607,191,1590469377
5,31.90979,131.407074,183,1590469383
6,31.912215999999997,131.405609,168,1590469391
7,31.915283000000002,131.404892,175,1590469398
8,31.917984000000004,131.404221,183,1590469405
9,31.923895,131.409821,198,1590469425
10,31.928192,131.411591,206,1590469440
11,31.929714,131.410889,221,1590469446
12,31.930599,131.4077,206,1590469463
13,31.930319,131.405502,198,1590469470
14,31.92952,131.404892,198,1590469480
15,31.929015999999997,131.405121,191,1590469490
16,31.928690000000003,131.405502,191,1590469499
17,31.928513,131.40571599999998,191,1590469507
18,31.952384999999996,131.337296,236,1590469691
19,31.942520000000002,131.336716,236,1590469700
20,31.941678999999997,131.326584,236,1590469728
21,31.904808000000003,131.257584,457,1590469936
22,31.901690000000002,131.257813,511,1590469943
23,31.865519,131.267792,488,1590470016
24,31.857,131.271881,488,1590470028
25,31.849087,131.274796,503,1590470042
26,31.846386,131.276581,495,1590470051
27,31.833389,131.289307,503,1590470079
28,31.831696,131.31501799999998,503,1590470111
29,31.839615000000002,131.374405,457,1590470210
30,31.840008,131.37889099999998,495,1590470221
31,31.840706,131.38241599999998,495,1590470232
32,31.841721000000003,131.38648999999998,495,1590470245
33,31.843684999999997,131.39032,495,1590470256
34,31.847921000000003,131.394684,495,1590470271
35,31.844101000000002,131.40510600000002,495,1590470292
36,31.838378999999996,131.40791299999998,495,1590470302
37,31.8374,131.410217,503,1590470308
38,31.832290999999998,131.418289,495,1590470332
39,31.831009,131.420822,495,1590470344
40,31.830092999999998,131.42248500000002,495,1590470354
41,31.826522999999998,131.42498799999998,495,1590470365
42,31.827301000000002,131.426086,495,1590470371
43,31.828604,131.428604,495,1590470384
44,31.829208,131.42971799999998,495,1590470392
45,31.830885,131.430786,503,1590470399
46,31.831396,131.42131,495,1590470406
47,31.832420000000003,131.419693,495,1590470412
48,31.834188,131.417282,488,1590470419
49,31.835998999999997,131.413895,480,1590470430
50,31.834003000000003,131.410492,488,1590470439
51,31.833118,131.408875,480,1590470446
52,31.830278000000003,131.407974,480,1590470456
53,31.829487,131.410278,480,1590470463
54,31.827811999999998,131.41061399999998,488,1590470476
55,31.827393,131.411484,488,1590470485
56,31.825515999999997,131.41423,495,1590470501
57,31.828416999999998,131.432526,511,1590470522
58,31.828509999999998,131.437912,503,1590470536
59,31.829906,131.444183,503,1590470549
60,31.830779999999997,131.448395,495,1590470562
61,31.831907,131.452194,495,1590470570
62,31.836914,131.4534,503,1590470587
63,31.83959,131.455002,503,1590470596
64,31.842196,131.455399,503,1590470604
65,31.850296000000004,131.445694,518,1590470617
66,31.858908000000003,131.441711,511,1590470642
67,31.867493,131.432297,511,1590470662
68,31.870514,131.427414,511,1590470675
69,31.871887,131.424881,503,1590470681
70,31.872595,131.422607,503,1590470687
71,31.87381,131.418518,495,1590470696
72,31.875109000000002,131.414703,495,1590470702
73,31.877518,131.410599,495,1590470717
74,31.885908,131.414429,511,1590470738
75,31.89238,131.416718,526,1590470750
76,31.898391999999998,131.419006,526,1590470766
77,31.902203000000004,131.418289,518,1590470776
78,31.906113,131.41571000000002,480,1590470787
79,31.908278999999997,131.412689,488,1590470796
80,31.909378000000004,131.410706,503,1590470802
81,31.911001000000002,131.408478,503,1590470808
82,31.914213,131.404999,503,1590470817
83,31.916494,131.40438799999998,503,1590470823
84,31.922012,131.40121499999998,488,1590470839
85,31.923523,131.40069599999998,488,1590470845
86,31.940506,131.40802,511,1590470883
87,31.942982,131.408875,511,1590470890
88,31.947079,131.411789,495,1590470908
89,31.935196,131.415375,511,1590470934
90,31.932312,131.415878,533,1590470945
91,31.926682,131.406982,533,1590470978
92,31.925490999999997,131.40451000000002,518,1590470984
93,31.924592999999998,131.402817,503,1590470990
94,31.921004999999997,131.402527,488,1590471004
95,31.917890999999997,131.404282,495,1590471022
96,31.917099,131.407303,495,1590471034
97,31.916679,131.411621,503,1590471047
98,31.921801000000002,131.415985,533,1590471058
99,31.924393,131.423187,503,1590471075
100,31.927713,131.43151899999998,488,1590471094
101,31.930412,131.440994,488,1590471105
102,31.931808,131.44519,488,1590471112
103,31.934321999999998,131.452087,503,1590471124
104,31.935999,131.45460500000002,511,1590471131
105,31.941399,131.45791599999998,511,1590471143
106,31.945402,131.455902,503,1590471154
107,31.945821999999996,131.455627,495,1590471160
108,31.946381,131.45388799999998,488,1590471168
109,31.944703999999998,131.449005,488,1590471180
110,31.943214,131.446198,488,1590471186
111,31.941491999999997,131.44361899999998,488,1590471194
112,31.938002,131.438522,488,1590471205
113,31.935394,131.436279,488,1590471216
114,31.931902,131.42478899999998,495,1590471229
115,31.927015,131.420303,488,1590471244
116,31.923709999999996,131.417892,488,1590471252
117,31.920498,131.415985,488,1590471260
118,31.916016,131.414124,488,1590471271
119,31.913177,131.412521,488,1590471277
120,31.909103,131.41180400000002,480,1590471288
121,31.903885,131.414719,572,1590471301
122,31.897778999999996,131.427979,953,1590471322
123,31.897778999999996,131.431686,991,1590471336
124,31.900479999999998,131.436401,1052,1590471343
125,31.90448,131.441589,1097,1590471356
126,31.910908000000003,131.447891,1189,1590471376
127,31.912397,131.449112,1227,1590471382
128,31.916794,131.447632,1074,1590471392
129,31.920593,131.446304,998,1590471402
130,31.928504999999998,131.447601,1044,1590471424
131,31.934788,131.44458,1036,1590471433
132,31.944284000000003,131.447205,1044,1590471456
133,31.947915999999996,131.451584,1105,1590471468
134,31.951593,131.459991,1074,1590471480
135,31.952990000000003,131.461227,1082,1590471486
136,31.957784999999998,131.464706,1059,1590471497
137,31.9596,131.465591,1044,1590471503
138,31.965513,131.46508799999998,1501,1590471530
139,31.968796,131.44812,3277,1590471542
140,31.970587,131.445923,3734,1590471551
141,31.969096999999998,131.435776,1981,1590471560
142,31.966397999999998,131.382523,2377,1590471670
143,31.964582,131.375916,1844,1590471681
144,31.960812,131.366776,457,1590471707
145,31.96002,131.364304,472,1590471713
146,31.956993,131.352432,495,1590471734
147,31.954805,131.343399,488,1590471754
148,31.954620000000002,131.340317,488,1590471761
149,31.95369,131.337128,488,1590471770
150,31.953278000000005,131.331772,488,1590471780
151,31.952911,131.32843,488,1590471786
152,31.951315,131.310394,495,1590471827
153,31.950290999999996,131.29951499999999,495,1590471850
154,31.949919,131.294586,495,1590471858
155,31.949919,131.289474,495,1590471866
156,31.949593,131.287399,511,1590471872
157,31.949221,131.282928,533,1590471881
158,31.948801,131.279282,549,1590471889
159,31.948196000000003,131.272781,579,1590471903
160,31.947922,131.26619,594,1590471913
161,31.947693,131.26448100000002,587,1590471919
162,31.947601000000002,131.260086,594,1590471928
163,31.947405,131.24710100000001,617,1590471952
