,lat,lon,alt,timestamp
0,45.929741,6.104965,0,1590471174
1,45.929961999999996,6.104948,0,1590471330
2,45.930115,6.104639,0,1590471340
3,45.930217999999996,6.104399,0,1590471346
4,45.930473,6.104312999999999,0,1590471354
5,45.930725,6.104479,0,1590471360
6,45.930927000000004,6.104725,0,1590471366
7,45.931114,6.1049489999999995,0,1590471372
8,45.931313,6.105171,0,1590471380
9,45.931515000000005,6.105384,0,1590471386
10,45.931847,6.105772,0,1590471398
11,45.932301,6.106287,0,1590471412
12,45.93251,6.106527,0,1590471420
13,45.932796,6.106824,0,1590471428
14,45.933033,6.106905,0,1590471435
15,45.93327,6.106853,0,1590471441
16,45.933529,6.106757,0,1590471448
17,45.933792,6.1066650000000005,0,1590471454
18,45.934036,6.106562,0,1590471460
19,45.934216,6.106355000000001,0,1590471466
20,45.934387,6.106037000000001,0,1590471486
21,45.934662,6.105551,0,1590471492
22,45.934746000000004,6.105171,0,1590471498
23,45.934467,6.104865,0,1590471520
24,45.933552,6.10381,0,1590471526
25,45.931335,6.101274,0,1590471534
26,45.924316,6.093393,396,1590471550
27,45.921036,6.089859,434,1590471557
28,45.915436,6.08522,472,1590471566
29,45.910903999999995,6.083277,511,1590471572
30,45.905582,6.082649,549,1590471578
31,45.900146,6.083143,587,1590471584
32,45.894314,6.084023,625,1590471590
33,45.888290000000005,6.085019,663,1590471596
34,45.882259000000005,6.086288,701,1590471602
35,45.875834999999995,6.0877300000000005,770,1590471608
36,45.869083,6.089516000000001,846,1590471614
37,45.863021999999994,6.090847,922,1590471620
38,45.856246999999996,6.091851999999999,1013,1590471626
39,45.84938,6.092656,1097,1590471632
40,45.842468,6.093527,1173,1590471638
41,45.835464,6.094197,1242,1590471644
42,45.828644,6.094732,1303,1590471650
43,45.821548,6.095201,1379,1590471656
44,45.813492,6.095737000000001,1463,1590471663
45,45.806442,6.096273,1532,1590471669
46,45.795017,6.097549,1638,1590471680
47,45.777794,6.10009,1737,1590471694
48,45.762386,6.1023559999999994,1814,1590471706
49,45.724959999999996,6.102839,2202,1590471736
50,45.709827000000004,6.10318,2339,1590471747
51,45.694278999999995,6.103661,2416,1590471760
52,45.676208,6.104111,2431,1590471772
53,45.660049,6.104379,2431,1590471784
54,45.642928999999995,6.104647,2438,1590471796
55,45.625488,6.1047139999999995,2438,1590471808
56,45.606857,6.1048480000000005,2438,1590471821
57,45.590697999999996,6.105049,2438,1590471832
58,45.573761,6.105183,2438,1590471844
59,45.558067,6.105377,2438,1590471856
60,45.538879,6.1055209999999995,2438,1590471868
61,45.521896000000005,6.105716999999999,2461,1590471880
62,45.504822,6.105914,2499,1590471892
63,45.488659000000006,6.106054,2560,1590471904
64,45.473904,6.106255,2614,1590471914
65,45.455841,6.106437000000001,2682,1590471926
66,45.439040999999996,6.106567,2736,1590471938
67,45.421065999999996,6.106791,2797,1590471950
68,45.403934,6.106925,2858,1590471962
69,45.384987,6.107126,2918,1590471975
70,45.366714,6.107352,2987,1590471987
71,45.348907000000004,6.107483,3048,1590472000
72,45.330566,6.107728,3109,1590472011
73,45.313751,6.107875,3170,1590472022
74,45.295746,6.108064,3231,1590472034
75,45.277266999999995,6.1082019999999995,3292,1590472046
76,45.25946,6.108333,3353,1590472060
77,45.240829,6.108529,3421,1590472072
78,45.222846999999994,6.108666,3482,1590472084
79,45.204987,6.108855999999999,3543,1590472096
80,45.187977000000004,6.109001,3597,1590472108
81,45.169312,6.109202,3658,1590472120
82,45.120117,6.109706,3825,1590472152
83,45.072829999999996,6.110229,3985,1590472183
84,45.02211,6.116769000000001,4115,1590472216
85,44.97435,6.123806,4115,1590472246
86,44.892151,6.128605,4115,1590472298
87,44.840607,6.128227,4054,1590472330
88,44.793045,6.128082,3993,1590472362
89,44.749176,6.127959,3932,1590472392
90,44.702957,6.128082,3840,1590472424
91,44.654441999999996,6.128093,3680,1590472456
92,44.603374,6.128093,3528,1590472488
93,44.584213,6.128082,3513,1590472500
94,44.567345,6.12816,3513,1590472512
95,44.547318,6.128082,3505,1590472524
96,44.530426,6.128093,3505,1590472536
97,44.513763,6.128082,3505,1590472548
98,44.496536,6.128026,3505,1590472559
99,44.480164,6.128017,3505,1590472570
100,44.462996999999994,6.128017,3505,1590472582
101,44.44313,6.128017,3505,1590472594
102,44.425186,6.127952,3505,1590472606
103,44.409161,6.127892,3505,1590472618
104,44.389846999999996,6.127886,3505,1590472630
105,44.372616,6.127892,3505,1590472642
106,44.354186999999996,6.12782,3505,1590472654
107,44.337982000000004,6.127825,3498,1590472665
108,44.321411,6.127886,3414,1590472676
109,44.304417,6.127892,3322,1590472687
110,44.286484,6.127886,3277,1590472701
111,44.269688,6.127892,3254,1590472712
112,44.25251,6.127892,3223,1590472724
113,44.235168,6.12782,3208,1590472736
114,44.217083,6.127825,3208,1590472748
115,44.199394,6.127825,3200,1590472760
116,44.181335,6.127816,3200,1590472772
117,44.163162,6.12788,3200,1590472784
118,44.145126,6.127816,3200,1590472796
119,44.127502,6.127816,3200,1590472808
120,44.108897999999996,6.12782,3200,1590472821
121,44.090790000000005,6.12782,3200,1590472832
122,44.072479,6.127816,3200,1590472844
123,44.054478,6.12782,3200,1590472857
124,44.038371999999995,6.12782,3200,1590472868
125,44.020203,6.127816,3200,1590472879
126,44.002258000000005,6.127816,3200,1590472892
127,43.984276,6.12782,3200,1590472904
128,43.968540000000004,6.12782,3200,1590472914
129,43.950759999999995,6.127816,3200,1590472926
130,43.932632,6.127752,3200,1590472938
131,43.9151,6.12769,3200,1590472950
132,43.896881,6.127688,3200,1590472963
133,43.880234,6.12769,3200,1590472974
134,43.861908,6.127688,3200,1590472986
135,43.843456,6.12769,3200,1590472998
136,43.826233,6.12769,3200,1590473009
