,lat,lon,alt,timestamp
0,30.245501,120.496727,922,1590462904
1,30.246431,120.501617,983,1590462910
2,30.247362,120.506454,1029,1590462916
3,30.248434000000003,120.511948,1067,1590462922
4,30.249344,120.516678,1097,1590462929
5,30.250668,120.523422,1128,1590462935
6,30.253181,120.53699499999999,1212,1590462948
7,30.254105,120.597946,1494,1590463001
8,30.249344,120.603821,1539,1590463008
9,30.244010999999997,120.60823799999999,1593,1590463014
10,30.237259,120.61206100000001,1661,1590463021
11,30.228603000000003,120.616753,1783,1590463028
12,30.222178000000003,120.620438,1882,1590463035
13,30.2111,120.62708300000001,2050,1590463047
14,30.185867,120.642738,2347,1590463072
15,30.173264,120.65212199999999,2507,1590463085
16,30.168596,120.65827900000001,2591,1590463092
17,30.165024,120.665428,2659,1590463098
18,30.161957,120.67706299999999,2720,1590463107
19,30.160357,120.688988,2743,1590463114
20,30.159053999999998,120.69882199999999,2743,1590463122
21,30.15715,120.712769,2743,1590463131
22,30.154490999999997,120.73128500000001,2743,1590463142
23,30.151657,120.747017,2736,1590463152
24,30.146206,120.767982,2736,1590463166
25,30.142776,120.779327,2736,1590463173
26,30.137591999999998,120.796379,2736,1590463184
27,30.131168,120.81774899999999,2736,1590463198
28,30.125908000000003,120.83521999999999,2736,1590463210
29,30.120695,120.85268400000001,2736,1590463222
30,30.107286,120.897728,2736,1590463251
31,30.102119000000002,120.915527,2736,1590463263
32,30.098722,120.937119,2736,1590463276
33,30.099014,120.952744,2736,1590463286
34,30.1008,120.965126,2736,1590463294
35,30.107253999999998,120.98597,2736,1590463308
36,30.112779999999997,120.99693300000001,2736,1590463316
37,30.119671000000004,121.00775900000001,2736,1590463324
38,30.125164,121.016159,2736,1590463331
39,30.132285999999997,121.02714499999999,2736,1590463339
40,30.144653,121.046501,2736,1590463354
41,30.154953000000003,121.06266000000001,2736,1590463367
42,30.164703000000003,121.07800300000001,2736,1590463379
43,30.173439000000002,121.091637,2736,1590463390
44,30.185394,121.11026799999999,2736,1590463404
45,30.195551000000002,121.12613700000001,2736,1590463417
46,30.217709000000003,121.160744,2736,1590463445
47,30.226601000000002,121.174637,2736,1590463456
48,30.236889,121.19078799999998,2766,1590463469
49,30.242758000000002,121.199852,2804,1590463476
50,30.266077000000003,121.238029,2957,1590463505
51,30.275940000000002,121.25529499999999,3010,1590463518
52,30.284088,121.269516,3018,1590463528
53,30.294341999999997,121.287552,3010,1590463541
54,30.303359999999998,121.30333700000001,3010,1590463553
55,30.312769,121.319824,3010,1590463566
56,30.322033,121.336082,3010,1590463577
57,30.331055,121.35191299999998,3010,1590463589
58,30.340513,121.368439,3010,1590463602
59,30.350509999999996,121.3853,3010,1590463614
60,30.358437,121.39573700000001,3010,1590463622
61,30.367355,121.40506699999999,3010,1590463632
62,30.376965000000002,121.413155,3010,1590463640
63,30.384933,121.419067,3010,1590463647
64,30.395398999999998,121.42688799999999,3010,1590463656
65,30.412391999999997,121.439575,3018,1590463670
66,30.425938000000002,121.44979099999999,3040,1590463683
67,30.447601000000002,121.466187,3155,1590463700
68,30.462433,121.477448,3208,1590463712
69,30.477936,121.489182,3322,1590463724
70,30.492462,121.500175,3429,1590463735
71,30.511175,121.514389,3559,1590463749
72,30.526016,121.525696,3688,1590463759
73,30.574036,121.56221000000001,4168,1590463795
74,30.621038000000002,121.597778,4648,1590463827
75,30.667171000000003,121.63260700000001,4999,1590463859
76,30.719960999999998,121.67276000000001,5349,1590463893
77,30.771881,121.71235700000001,5631,1590463926
78,30.876796999999996,121.79261799999999,6317,1590463990
79,30.984053000000003,121.87468700000001,6888,1590464052
80,31.091949,121.95761100000001,6881,1590464114
81,31.202988,122.04310600000001,6888,1590464178
82,31.311584000000003,122.12693,6881,1590464242
83,31.356078999999998,122.161346,6888,1590464267
84,31.507765000000003,122.278824,6881,1590464356
85,31.604221000000003,122.345451,6888,1590464410
86,31.61412,122.34843400000001,6881,1590464416
87,31.627762,122.350967,6888,1590464423
88,31.644882,122.35183,6881,1590464430
89,31.665577000000003,122.34929699999999,6888,1590464441
90,31.678331,122.345726,6888,1590464449
91,31.698624,122.337128,6881,1590464460
92,31.708778000000002,122.332596,6888,1590464466
93,31.725082,122.325226,6881,1590464475
94,31.830233000000003,122.27351399999999,6888,1590464538
95,31.942096999999997,122.22251100000001,6888,1590464604
96,32.042976,122.17665900000001,6881,1590464663
97,32.150326,122.12783799999998,6888,1590464727
