,lat,lon,alt,timestamp
0,23.338257000000002,113.263947,861,1590472186
1,23.318016,113.249664,1120,1590472215
2,23.305298,113.241127,1212,1590472231
3,23.297882,113.236282,1273,1590472238
4,23.289429000000002,113.230377,1394,1590472248
5,23.279526,113.21186100000001,1669,1590472266
6,23.279425,113.20414,1760,1590472272
7,23.280487,113.19613600000001,1821,1590472279
8,23.282455,113.189545,1867,1590472285
9,23.288589,113.179207,1989,1590472293
10,23.294632,113.173813,2088,1590472299
11,23.300537,113.16967,2187,1590472305
12,23.306797,113.16538200000001,2278,1590472312
13,23.312714,113.161224,2370,1590472318
14,23.322439000000003,113.154243,2522,1590472327
15,23.335380999999998,113.14468400000001,2697,1590472338
16,23.348602,113.134956,2842,1590472351
17,23.362060999999997,113.12512199999999,3010,1590472364
18,23.37561,113.11528799999999,3162,1590472376
19,23.387424,113.10678899999999,3246,1590472386
20,23.403168,113.09555800000001,3315,1590472398
21,23.418615,113.08456399999999,3376,1590472410
22,23.428949,113.07723999999999,3437,1590472418
23,23.44385,113.06716899999999,3536,1590472428
24,23.482681,113.041779,3879,1590472455
25,23.568932,112.98510700000001,4648,1590472513
26,23.619460999999998,112.951454,4793,1590472547
27,23.67009,112.917732,4983,1590472579
28,23.720926000000002,112.883896,5364,1590472612
29,23.770432,112.848106,5425,1590472646
30,23.815247,112.80538200000001,5624,1590472679
31,23.883392,112.71035,6119,1590472739
32,23.934769,112.592773,6599,1590472803
33,23.982922,112.47611200000001,7102,1590472864
34,24.032871,112.354225,7224,1590472928
35,24.08152,112.235031,7620,1590472990
36,24.132307,112.11024499999999,7803,1590473054
37,24.182007000000002,111.98791499999999,7864,1590473116
38,24.233513000000002,111.860619,8176,1590473181
39,24.285789,111.73106399999999,8412,1590473244
40,24.338058,111.60131100000001,8412,1590473307
41,24.392256,111.472778,8412,1590473371
42,24.399565,111.461685,8412,1590473377
43,24.407593,111.45116399999999,8412,1590473383
44,24.415857,111.441429,8412,1590473389
45,24.429451,111.42681100000001,8412,1590473397
46,24.44351,111.41339099999999,8412,1590473407
47,24.458496,111.400658,8412,1590473416
48,24.47414,111.38856499999999,8412,1590473424
49,24.581543,111.30513799999999,8412,1590473488
