,lat,lon,alt,timestamp
0,23.329056,113.30824299999999,907,1590470890
1,23.324295000000003,113.30844099999999,968,1590470896
2,23.315456,113.30866200000001,1044,1590470908
3,23.309509,113.309242,1074,1590470914
4,23.30405,113.310699,1097,1590470921
5,23.296602,113.315071,1128,1590470929
6,23.291946,113.32006100000001,1151,1590470936
7,23.287432,113.32921599999999,1173,1590470945
8,23.285103,113.33780700000001,1219,1590470951
9,23.283102,113.347527,1257,1590470959
10,23.281219,113.35738400000001,1303,1590470966
11,23.279938,113.364021,1334,1590470972
12,23.278307,113.372192,1379,1590470978
13,23.274535999999998,113.39009899999999,1516,1590470990
14,23.268623,113.416496,1775,1590471007
15,23.266623000000003,113.434547,1935,1590471019
16,23.267275,113.44304699999999,2012,1590471025
17,23.269369,113.45255300000001,2088,1590471032
18,23.272535,113.461052,2172,1590471038
19,23.277878,113.473541,2294,1590471047
20,23.283428,113.486076,2408,1590471055
21,23.287106,113.494469,2492,1590471062
22,23.294632,113.511642,2659,1590471073
23,23.30159,113.527473,2812,1590471085
24,23.309235,113.545052,2987,1590471097
25,23.316853,113.562469,3124,1590471110
26,23.324766,113.580528,3208,1590471122
27,23.332581,113.59843400000001,3261,1590471133
28,23.34082,113.61736299999998,3315,1590471146
29,23.349531,113.63729099999999,3399,1590471157
30,23.358191,113.657173,3559,1590471169
31,23.366638000000002,113.67658200000001,3741,1590471182
32,23.388775,113.72701299999999,4084,1590471213
33,23.412917999999998,113.782257,4420,1590471245
34,23.435349,113.83358799999999,4770,1590471275
35,23.459792999999998,113.889824,5083,1590471308
36,23.485651,113.949684,5296,1590471341
37,23.506227,114.006042,5570,1590471372
38,23.546310000000002,114.12048300000001,5707,1590471432
39,23.589798000000002,114.24169199999999,6088,1590471494
40,23.632782000000002,114.36828600000001,6591,1590471558
41,23.671301,114.498993,7071,1590471620
42,23.711615,114.632645,7452,1590471683
43,23.755829000000002,114.75931499999999,7849,1590471744
44,23.762695,114.77071399999998,7879,1590471750
45,23.770477,114.78128799999999,7925,1590471756
46,23.783165,114.794952,7971,1590471764
47,23.792587,114.80291000000001,8009,1590471771
48,23.803665,114.81053899999999,8039,1590471777
49,23.813828,114.81628400000001,8062,1590471783
50,23.826366,114.82163999999999,8077,1590471790
51,23.838005,114.82572900000001,8092,1590471796
52,23.849783,114.82941399999999,8108,1590471802
53,23.862444,114.833092,8115,1590471808
54,24.005919,114.86868999999999,8108,1590471877
55,24.018721,114.869629,8108,1590471883
56,24.031475,114.87004099999999,8108,1590471889
57,24.178998999999997,114.872375,8108,1590471958
58,24.312607,114.87426799999999,8108,1590472020
59,24.436062,114.875221,8214,1590472080
60,24.511728,114.87604499999999,8466,1590472116
61,24.60775,114.88755800000001,8786,1590472160
62,26.645187,116.00521100000002,8870,1590473190
63,26.787879999999998,116.18638600000001,8862,1590473279
64,26.884689,116.30297900000001,8870,1590473340
65,26.98732,116.42694099999999,8870,1590473403
66,27.09256,116.554321,8862,1590473469
67,27.196426000000002,116.678482,8877,1590473532
68,27.309824,116.810181,8862,1590473602
69,27.407024,116.923897,8862,1590473661
70,27.514069,117.048599,8877,1590473726
71,27.619396000000002,117.170456,8877,1590473788
72,27.638809000000002,117.193008,8870,1590473800
73,27.790421000000002,117.369225,8870,1590473890
74,27.803146,117.38404799999999,8870,1590473898
75,27.951965,117.558098,8870,1590473987
