,lat,lon,alt,timestamp
0,36.021927000000005,111.56527700000001,7650,1590463928
1,36.09042,111.60630800000001,7948,1590463968
2,36.143551,111.63803100000001,8115,1590463998
3,36.161907,111.649078,8153,1590464008
4,36.196751,111.67006699999999,8352,1590464028
5,36.21249,111.679573,8412,1590464038
6,36.230759,111.69055900000001,8481,1590464048
7,36.281326,111.720955,8672,1590464076
8,36.4622,111.83011599999999,9182,1590464176
9,36.483028000000004,111.842766,9281,1590464187
10,36.50412,111.85560600000001,9357,1590464200
11,36.556087,111.88698600000001,9472,1590464228
12,36.622471000000004,111.92716999999999,9479,1590464264
13,36.677029,111.96063999999998,9479,1590464293
14,36.748287,112.00520300000001,9479,1590464330
15,36.769001,112.01812,9479,1590464340
16,36.778641,112.02413899999999,9479,1590464346
17,36.84375,112.064957,9479,1590464384
18,37.014996000000004,112.17269099999999,9487,1590464468
19,37.03331,112.18425800000001,9495,1590464478
20,37.076839,112.211716,9495,1590464498
21,37.11414,112.23519099999999,9487,1590464518
22,37.252777,112.316872,9472,1590464588
23,37.304859,112.347771,9472,1590464616
24,37.366501,112.384354,9464,1590464648
25,37.38731,112.396767,9464,1590464658
26,37.482601,112.459457,9479,1590464708
27,37.53582,112.51253500000001,9495,1590464740
28,37.557739,112.54036699999999,9495,1590464754
29,37.580128,112.57386000000001,9502,1590464768
30,37.609547,112.62860900000001,9495,1590464790
31,37.621151,112.65535700000001,9495,1590464799
32,37.977127,113.554749,9487,1590465130
33,38.027107,113.68354,9479,1590465177
34,38.065388,113.78276799999999,9479,1590465214
35,38.105389,113.88701599999999,9479,1590465252
36,38.15831,114.02519199999999,9472,1590465304
37,38.193649,114.117966,9479,1590465338
38,38.231487,114.217026,9479,1590465376
39,38.27179,114.322502,9479,1590465416
40,38.315777000000004,114.43808700000001,9479,1590465458
41,38.347637,114.52188899999999,9472,1590465490
42,38.377659,114.601372,9472,1590465520
43,38.408569,114.683586,9479,1590465552
44,38.443020000000004,114.77581799999999,9479,1590465586
45,38.475327,114.861877,9479,1590465618
46,38.572815000000006,115.12435900000001,9479,1590465718
47,38.630909,115.282104,9487,1590465779
48,38.692108000000005,115.449173,9479,1590465844
49,38.754684000000005,115.60071599999999,9472,1590465904
50,38.826382,115.75671399999999,9479,1590465968
51,38.894721999999994,115.906067,9464,1590466031
52,38.920303000000004,115.962189,9464,1590466053
53,39.017154999999995,116.175476,9487,1590466141
54,39.085419,116.326706,9487,1590466204
55,39.155319,116.476074,9479,1590466265
56,39.180267,116.514366,9479,1590466284
57,39.287155,116.612366,9472,1590466346
58,39.298935,116.618835,9472,1590466352
59,39.314758000000005,116.626503,9479,1590466360
60,39.43808,116.684357,9479,1590466423
61,39.559433,116.741257,9479,1590466485
62,39.675308,116.795898,9495,1590466546
63,39.799557,116.83660900000001,9472,1590466609
64,39.905731,116.83290900000001,9479,1590466663
65,40.028366,116.808899,9479,1590466725
66,40.145737,116.78546100000001,9487,1590466788
67,40.265396,116.761536,9479,1590466849
68,40.385925,116.75561499999999,9472,1590466912
69,40.512924,116.77136999999999,9495,1590466975
70,40.631584000000004,116.786102,9479,1590467035
71,40.75732,116.80171200000001,9472,1590467100
72,40.883896,116.808449,9472,1590467164
73,40.962112,116.81262199999999,9479,1590467204
74,41.060471,116.81774899999999,9487,1590467252
75,41.067207,116.818123,9487,1590467258
76,41.107639,116.82012900000001,9487,1590467278
77,41.129829,116.82123600000001,9487,1590467288
78,41.151286999999996,116.82235700000001,9479,1590467298
79,41.308040999999996,116.830505,9487,1590467378
80,41.40947,116.835831,9487,1590467428
81,41.446059999999996,116.837723,9479,1590467448
82,41.470688,116.83908799999999,9479,1590467458
83,41.486568,116.839905,9479,1590467469
84,41.5112,116.84121699999999,9479,1590467478
85,41.648937,116.87725800000001,9479,1590467540
86,41.703918,116.912125,9487,1590467580
87,41.733146999999995,116.95253000000001,9487,1590467600
88,41.795059,117.111443,9487,1590467660
89,41.800957000000004,117.12835700000001,9487,1590467668
90,41.8125,117.161697,9479,1590467680
91,41.818409,117.17861200000002,9479,1590467688
92,41.838127,117.23568700000001,9472,1590467708
93,41.846321,117.259445,9464,1590467718
94,41.85651,117.28888700000002,9464,1590467728
95,41.90097,117.417923,9472,1590467778
96,41.936821,117.52260600000001,9472,1590467818
97,41.959949,117.59011799999999,9472,1590467843
98,41.989146999999996,117.675735,9472,1590467876
99,42.010601,117.739273,9479,1590467900
100,42.027241,117.788475,9487,1590467920
101,42.064178000000005,117.89773600000001,9479,1590467960
102,42.0732,117.92443100000001,9479,1590467970
103,42.080109,117.944847,9487,1590467978
104,42.127846000000005,118.08667,9479,1590468032
105,42.140476,118.12436699999999,9479,1590468048
106,42.171859999999995,118.21869699999999,9479,1590468086
107,42.180771,118.245476,9479,1590468096
108,42.22847,118.380501,9479,1590468148
109,42.248569,118.43685900000001,9479,1590468168
110,42.275890000000004,118.514023,9479,1590468198
111,42.349876,118.724205,9487,1590468278
112,42.385349,118.82543899999999,9479,1590468318
113,42.409519,118.89441699999999,9479,1590468345
114,42.42738,118.94571699999999,9479,1590468366
115,43.83382,122.723366,9479,1590469930
116,43.84552,122.746086,9479,1590469940
