,lat,lon,alt,timestamp
0,31.194421999999996,121.774879,853,1590474004
1,31.269835999999998,121.74301899999999,1798,1590474088
2,31.281509000000003,121.73815900000001,1974,1590474100
3,31.293858,121.735275,2149,1590474110
4,31.324721999999998,121.74180600000001,2583,1590474133
5,31.336807,121.750221,2766,1590474143
6,31.342318,121.75576000000001,2850,1590474149
7,31.348416999999998,121.763672,2964,1590474156
8,31.353058,121.77170600000001,3056,1590474162
9,31.356796000000003,121.780426,3155,1590474168
10,31.360661,121.794762,3231,1590474176
11,31.362534000000004,121.806068,3277,1590474183
12,31.364571,121.81778,3315,1590474189
13,31.366619,121.827225,3353,1590474195
14,31.373043,121.849915,3444,1590474207
15,31.376255,121.85903200000001,3490,1590474213
16,31.382259,121.87348200000001,3589,1590474220
17,31.38645,121.882271,3658,1590474226
18,31.424560999999997,121.95761100000001,4237,1590474267
19,31.455253999999996,122.018608,4663,1590474300
20,31.486359000000004,122.08261100000001,4785,1590474333
21,31.518036,122.14836899999999,4785,1590474365
22,31.562943,122.24115800000001,4778,1590474411
23,31.619064,122.36480700000001,4778,1590474471
24,31.628985999999998,122.403297,4785,1590474486
25,31.681411999999998,122.796829,4801,1590474651
26,31.828789,123.71401200000001,8733,1590475002
27,31.902649,124.329201,8839,1590475220
28,31.919193,124.493706,8839,1590475280
29,31.936157,124.665054,8839,1590475340
30,31.95327,124.84095,8839,1590475402
31,31.971146,125.028282,8832,1590475470
32,31.994751,125.277267,8839,1590475560
33,32.011368,125.45183600000001,8839,1590475623
34,32.019515999999996,125.492325,8839,1590475637
35,32.024260999999996,125.509155,8839,1590475644
36,32.031509,125.53215,8839,1590475652
37,32.037109,125.548622,8839,1590475659
38,32.096558,125.704575,8832,1590475719
39,32.159088,125.86811100000001,8839,1590475782
40,32.218990000000005,126.02455900000001,8839,1590475843
41,32.28035,126.18479199999999,8832,1590475906
42,32.341187,126.343376,8839,1590475966
43,32.401196,126.499779,8839,1590476027
44,32.464279,126.663956,8832,1590476091
45,32.524384000000005,126.828865,8839,1590476154
46,32.575103999999996,126.990311,8832,1590476214
47,32.61351,127.164993,8832,1590476278
48,32.649994,127.33165,8832,1590476338
49,32.688309000000004,127.506607,8839,1590476401
50,32.724701,127.67266799999999,9053,1590476462
51,32.767143,127.85014299999999,9639,1590476525
52,32.810577,128.0215,10234,1590476586
53,32.858105,128.207809,10866,1590476650
54,32.904327,128.388428,11361,1590476710
55,32.928818,128.513809,11666,1590476752
56,32.930328,128.533936,11681,1590476758
57,32.931145,128.551758,11697,1590476765
58,32.931427,128.57200600000002,11742,1590476772
59,32.918198,128.763947,12040,1590476832
60,32.902798,128.961273,12291,1590476893
61,32.888031,129.16687,12489,1590476958
62,32.899815000000004,129.363617,12497,1590477018
63,32.922775,129.56303400000002,12497,1590477079
64,32.946487,129.77160600000002,12489,1590477142
65,32.969364,129.974594,12497,1590477204
66,32.991989000000004,130.178375,12497,1590477266
67,33.014328000000006,130.383163,12497,1590477328
68,33.036209,130.58668500000002,12489,1590477389
69,33.057907,130.791626,12497,1590477452
70,33.078857,130.992966,12497,1590477512
71,33.099655,131.195267,12497,1590477574
72,33.120438,131.401764,12489,1590477637
73,33.14035,131.603485,12497,1590477697
74,33.15995,131.80455,12489,1590477759
75,33.17926,132.00589,12489,1590477819
76,33.198260999999995,132.207901,12497,1590477881
77,33.217537,132.416031,12497,1590477944
78,33.236115000000005,132.615524,12497,1590478004
79,33.259964000000004,132.816742,12489,1590478067
80,33.283501,133.00946000000002,12489,1590478126
81,33.307938,133.215103,12489,1590478188
82,33.331055,133.413849,12489,1590478249
83,33.353485,133.611984,12497,1590478310
84,33.375824,133.810898,12497,1590478372
85,33.397888,134.010132,12497,1590478432
86,33.419571000000005,134.207581,12497,1590478495
87,33.440643,134.404373,12497,1590478556
88,33.461746000000005,134.602631,12497,1590478616
89,33.482277,134.798935,12497,1590478677
90,33.502483000000005,134.995972,12489,1590478739
91,33.52264,135.193207,12497,1590478800
92,33.542953000000004,135.397186,12497,1590478863
93,33.562393,135.59583999999998,12497,1590478923
94,33.581497,135.79376200000002,12497,1590478985
95,33.600147,135.989517,12497,1590479045
96,33.618851,136.189606,12489,1590479107
97,33.637161,136.389999,12497,1590479170
98,33.655334,136.592285,12489,1590479232
99,33.676075,136.788879,12497,1590479293
100,33.705498,136.983261,12497,1590479354
101,33.735012,137.17775,12489,1590479415
102,33.764603,137.374847,12497,1590479476
103,33.793853999999996,137.57103,12489,1590479538
104,33.825210999999996,137.76306200000002,12482,1590479598
105,33.873917,137.949997,12002,1590479660
106,33.92429,138.134018,11415,1590479722
107,33.973263,138.31225600000002,10851,1590479783
108,34.022278,138.491348,10660,1590479844
109,34.069767,138.666565,10668,1590479904
