,lat,lon,alt,timestamp
0,31.69606,118.712769,1257,1590479287
1,31.692764,118.70024099999999,1394,1590479296
2,31.679077000000003,118.64679699999999,1852,1590479335
3,31.675827,118.61426499999999,2080,1590479356
4,31.674376000000002,118.59461200000001,2256,1590479368
5,31.673073,118.577141,2408,1590479380
6,31.671629,118.55720500000001,2606,1590479392
7,31.670334000000004,118.540054,2766,1590479403
8,31.668789,118.51990500000001,2972,1590479416
9,31.667633000000002,118.501442,3139,1590479428
10,31.667496000000003,118.482597,3307,1590479440
11,31.667486,118.463486,3383,1590479451
12,31.667486,118.44233700000001,3452,1590479464
13,31.667496000000003,118.422867,3513,1590479475
14,31.667439,118.40026100000001,3581,1590479487
15,31.667393,118.378456,3597,1590479500
16,31.667267,118.355446,3597,1590479512
17,31.667175,118.333473,3597,1590479525
18,31.667112,118.311874,3597,1590479536
19,31.667038,118.291031,3597,1590479547
20,31.666991999999997,118.26766200000002,3597,1590479560
21,31.666927,118.245407,3597,1590479572
22,31.666854999999998,118.226028,3597,1590479584
23,31.66674,118.201576,3604,1590479596
24,31.666462,118.179604,3680,1590479608
25,31.661108000000002,118.11823999999999,4161,1590479642
26,31.655661,118.06012700000001,4625,1590479673
27,31.649414,117.99472800000001,4945,1590479708
28,31.643232,117.931747,5448,1590479740
29,31.647903000000003,117.842155,5997,1590479788
30,31.653351,117.830467,6012,1590479794
31,31.671442,117.79870600000001,6005,1590479814
32,31.679352,117.78733100000001,6005,1590479822
33,31.689133,117.77458999999999,6005,1590479830
34,31.695786,117.766006,6005,1590479836
35,31.768845000000002,117.672676,6005,1590479899
36,31.781585999999997,117.65650900000001,6005,1590479911
37,31.803539,117.628418,6005,1590479929
38,31.838289000000003,117.583809,6005,1590479960
39,31.958111,117.43033600000001,6005,1590480064
40,32.026031,117.33818799999999,6005,1590480126
41,32.094406,117.24252299999999,6005,1590480190
42,32.103836,117.22934,6005,1590480198
43,32.111107000000004,117.21911599999999,6005,1590480206
44,32.154419,117.158424,6005,1590480246
45,32.187969,117.111397,6081,1590480276
46,32.286957,116.97148899999999,6614,1590480367
47,32.357948,116.87194099999999,6614,1590480427
48,32.406009999999995,116.803947,6614,1590480468
49,32.461807,116.724747,6614,1590480518
50,32.507488,116.65992,6614,1590480558
51,32.542007,116.610855,6614,1590480587
52,32.605946,116.592697,6614,1590480618
53,32.60886,116.515556,6614,1590480648
54,32.646198,116.46219599999999,6614,1590480683
55,32.678329,116.41623700000001,6614,1590480713
56,32.711887,116.368141,6614,1590480743
57,32.744007,116.322006,6614,1590480772
58,32.776268,116.27571100000002,6614,1590480802
59,32.809227,116.228508,6614,1590480832
60,32.841671000000005,116.181648,6614,1590480863
61,32.888687,116.097847,6614,1590480914
62,32.915676,116.04869099999999,6614,1590480944
63,32.9436,115.997772,6614,1590480974
64,33.063999,115.77694699999999,6614,1590481104
65,33.091888,115.725548,6614,1590481134
66,33.14484,115.628075,6614,1590481192
67,33.256268,115.421692,6614,1590481312
68,33.84256,114.61341100000001,6614,1590481834
69,33.884541,114.57303600000002,6614,1590481866
70,33.949814,114.51156599999999,6614,1590481915
71,33.974659,114.488297,6614,1590481933
72,34.015049,114.450294,6614,1590481964
73,34.054359000000005,114.41317,6614,1590481993
74,34.113602,114.35718500000002,6614,1590482038
75,34.176407,114.297775,6614,1590482084
76,34.216640000000005,114.25965900000001,6614,1590482114
77,34.257427,114.22098500000001,6614,1590482144
78,34.348988,114.133926,6614,1590482214
79,34.451401000000004,114.03613999999999,6614,1590482288
80,34.648967999999996,113.91552,6614,1590482417
81,34.69981,113.89903999999999,6614,1590482448
82,34.750969,113.88205,6614,1590482478
83,34.80125,113.865555,6614,1590482508
84,34.851048,113.849258,6614,1590482538
85,34.896721,113.83364099999999,6614,1590482566
86,35.051876,113.766006,6614,1590482662
87,35.101002,113.74453700000001,6614,1590482692
88,35.15197,113.722229,6614,1590482724
89,37.538956,112.823807,2012,1590484302
90,37.57251,112.833153,1943,1590484340
