,lat,lon,alt,timestamp
0,58.710170999999995,16.928776,975,1590479385
1,58.707519999999995,16.931606,1006,1590479393
2,58.695586999999996,16.945175,1158,1590479404
3,58.687290000000004,16.95533,1280,1590479416
4,58.677418,16.966435999999998,1402,1590479428
5,58.669201,16.976948,1524,1590479440
6,58.659317,16.987965,1615,1590479453
7,58.653141000000005,16.99531,1676,1590479460
8,58.641491,17.008877,1707,1590479476
9,58.631012,17.021002,1768,1590479488
10,58.620808,17.032356,1829,1590479500
11,58.612175,17.038763,1910,1590479512
12,58.600032999999996,17.053387,2012,1590479524
13,58.58831,17.067792999999998,2103,1590479536
14,58.580695999999996,17.076385000000002,2152,1590479552
15,58.561176,17.099232,2133,1590479565
16,58.54858,17.113595999999998,2103,1590479578
17,58.537608999999996,17.125645000000002,2134,1590479594
18,58.516335,17.14995,2133,1590479608
19,58.504047,17.165018,2134,1590479622
20,58.488521999999996,17.182326999999997,2134,1590479641
21,58.47304499999999,17.199858,2134,1590479653
22,58.45666899999999,17.218319,2134,1590479668
23,58.443825,17.233448000000003,2134,1590479681
24,58.431541,17.247227,2134,1590479692
25,58.424477,17.254938,2134,1590479710
26,58.406326,17.275043,2134,1590479721
27,58.394332999999996,17.288197,2134,1590479733
28,58.390064,17.292986,2134,1590479745
29,58.371582,17.313694,2134,1590479756
30,58.359901,17.326427,2134,1590479768
31,58.344074,17.343906,2134,1590479784
32,58.341083999999995,17.347168,2133,1590479796
33,58.325835999999995,17.363928,2133,1590479808
34,58.309399,17.381982999999998,2134,1590479820
35,58.293781,17.399429,2134,1590479836
36,58.282382999999996,17.411957,2133,1590479852
37,58.268215000000005,17.427626,2133,1590479864
38,58.256466,17.440521,2134,1590479886
39,58.234974,17.466885,2134,1590479900
40,58.224219999999995,17.481499,2134,1590479912
41,58.21430600000001,17.497656,2134,1590479925
42,58.203807999999995,17.514864000000003,2134,1590479938
43,58.20066800000001,17.520338,2133,1590479950
44,58.18373100000001,17.54808,2133,1590479961
45,58.174816,17.563251,2134,1590479989
46,58.151226,17.602182,2134,1590480006
47,58.135014,17.628889,2133,1590480026
48,58.121899,17.649975,2134,1590480041
49,58.10811999999999,17.671621,2134,1590480052
50,58.101162,17.682384,2134,1590480070
51,58.087658,17.703342000000003,2134,1590480085
52,58.074268000000004,17.723867000000002,2072,1590480104
53,58.056740000000005,17.750303,1950,1590480121
54,58.038685,17.777035,1859,1590480141
55,58.027359,17.793993,1798,1590480152
56,58.01142900000001,17.818016,1707,1590480164
57,57.997310999999996,17.839462,1646,1590480182
58,57.985687,17.85726,1597,1590480197
59,57.975052000000005,17.873493,1554,1590480208
60,57.95863000000001,17.898613,1494,1590480232
61,57.940768999999996,17.925913,1433,1590480265
62,57.89975,17.988672,1280,1590480313
63,57.867352000000004,18.037846,1128,1590480328
64,57.851822,18.061382000000002,1097,1590480356
65,57.82216999999999,18.105762,945,1590480366
66,57.81884399999999,18.110741,945,1590480373
67,57.807663,18.127670000000002,884,1590480384
68,57.802085999999996,18.136127,853,1590480412
69,57.778515000000006,18.171770000000002,732,1590480434
70,57.762215000000005,18.196270000000002,610,1590480441
71,57.757056999999996,18.203764000000003,549,1590480452
72,57.751819999999995,18.211538,518,1590480489
73,57.724102,18.238932000000002,274,1590480497
74,57.695395999999995,18.233881,335,1590480544
75,57.691573999999996,18.216028,335,1590480554
76,57.689213,18.210299,335,1590480657
77,57.596104000000004,18.21891,335,1590480686
78,57.593128,18.222307,335,1590480697
79,57.58393100000001,18.232065,335,1590480704
80,57.57946,18.240238,335,1590480712
81,57.575325,18.248511999999998,326,1590480721
82,57.57399,18.252445,305,1590480732
83,57.567733999999994,18.261392999999998,335,1590480758
84,57.557044999999995,18.284115,335,1590480768
85,57.557602,18.313223,335,1590480780
86,57.559998,18.344313,335,1590480792
87,57.560947,18.351591,335,1590480810
88,57.560127,18.373791,335,1590480820
89,57.564834999999995,18.399328,335,1590480916
90,57.619011,18.50617,352,1590480942
91,57.63606600000001,18.519582999999997,305,1590480949
92,57.64453100000001,18.521355,305,1590480957
93,57.65155,18.522764000000002,305,1590480964
94,57.658646,18.524817000000002,335,1590480973
95,57.661465,18.524555,335,1590480980
96,57.674767,18.525553,335,1590480992
97,57.685085,18.520094,335,1590481012
98,57.69375600000001,18.518448,335,1590481020
