,lat,lon,alt,timestamp
0,38.964110999999995,-77.454018,0,1590474760
1,38.963871000000005,-77.454132,0,1590475356
2,38.963676,-77.454376,0,1590475367
3,38.963364,-77.454651,0,1590475376
4,38.963081,-77.45474200000001,0,1590475382
5,38.96278,-77.454758,0,1590475388
6,38.962475,-77.454865,0,1590475394
7,38.962303000000006,-77.45515400000001,0,1590475401
8,38.962177000000004,-77.455627,0,1590475411
9,38.961639,-77.455872,0,1590475423
10,38.961147,-77.455849,0,1590475432
11,38.960732,-77.45585600000001,0,1590475438
12,38.960358,-77.45585600000001,0,1590475445
13,38.959946,-77.455864,0,1590475452
14,38.959091,-77.455887,0,1590475464
15,38.958092,-77.455894,0,1590475475
16,38.956974,-77.455917,0,1590475488
17,38.956478000000004,-77.455925,0,1590475495
18,38.956009,-77.45594,0,1590475501
19,38.955288,-77.45594,0,1590475510
20,38.953331,-77.45597099999999,0,1590475536
21,38.952457,-77.45599399999999,0,1590475546
22,38.952003000000005,-77.455986,0,1590475552
23,38.951569,-77.456001,0,1590475558
24,38.950771,-77.456009,0,1590475568
25,38.949486,-77.456032,0,1590475584
26,38.949005,-77.456032,0,1590475590
27,38.948615999999994,-77.456039,0,1590475596
28,38.946545,-77.45607,0,1590475626
29,38.945114000000004,-77.456085,0,1590475645
30,38.943409,-77.456108,0,1590475666
31,38.942764000000004,-77.456131,0,1590475674
32,38.941390999999996,-77.45614599999999,0,1590475692
33,38.94062,-77.45614599999999,0,1590475700
34,38.93985,-77.45616899999999,0,1590475710
35,38.938889,-77.456177,0,1590475722
36,38.938441999999995,-77.456184,0,1590475728
37,38.937973,-77.456184,0,1590475734
38,38.937443,-77.456192,0,1590475743
39,38.937069,-77.456078,0,1590475749
40,38.936779,-77.45573399999999,0,1590475755
41,38.936584,-77.455414,0,1590475761
42,38.936352,-77.455093,0,1590475768
43,38.936142,-77.454941,0,1590475774
44,38.935833,-77.454987,0,1590475780
45,38.935444,-77.45517,0,1590475786
46,38.934826,-77.45546,0,1590475797
47,38.934174,-77.45578,0,1590475805
48,38.933765,-77.456024,0,1590475815
49,38.933731,-77.456299,0,1590475821
50,38.93383,-77.456642,0,1590475827
51,38.934139,-77.457672,0,1590475835
52,38.934986,-77.460541,0,1590475842
53,38.939667,-77.476303,130,1590475862
54,38.941544,-77.482513,236,1590475869
55,38.9431,-77.493561,442,1590475880
56,38.942184000000005,-77.499825,526,1590475886
57,38.939941,-77.505264,602,1590475892
58,38.937057,-77.509384,655,1590475898
59,38.933685,-77.512878,709,1590475904
60,38.930519,-77.515686,747,1590475910
61,38.925979999999996,-77.51947,785,1590475916
62,38.921356,-77.52305600000001,800,1590475922
63,38.917053,-77.526222,808,1590475928
64,38.909958,-77.531471,838,1590475938
65,38.90593,-77.534637,861,1590475944
66,38.901051,-77.538574,892,1590475952
67,38.891281,-77.546638,1013,1590475963
68,38.884617,-77.552246,1135,1590475972
69,38.873771999999995,-77.561646,1387,1590475984
70,38.867672,-77.568848,1547,1590475990
71,38.863716,-77.574951,1654,1590475996
72,38.860458,-77.58075,1745,1590476002
73,38.855713,-77.589691,1859,1590476008
74,38.852127,-77.596375,1928,1590476014
75,38.843994,-77.611366,2118,1590476024
76,38.835205,-77.627724,2416,1590476036
77,38.825866999999995,-77.645393,2713,1590476048
78,38.816093,-77.66333,2979,1590476060
79,38.805901,-77.681702,3223,1590476072
80,38.796387,-77.698837,3368,1590476084
81,38.786087,-77.717224,3528,1590476095
82,38.776245,-77.735107,3764,1590476106
83,38.747524,-77.787537,4625,1590476137
84,38.718658000000005,-77.840103,5281,1590476168
85,38.688309000000004,-77.895264,5928,1590476199
86,38.626438,-78.007324,6919,1590476260
87,38.559036,-78.129272,7925,1590476319
88,38.485664,-78.261169,8915,1590476382
89,38.411602,-78.393959,9700,1590476444
90,38.336559,-78.52776300000001,10919,1590476506
91,38.264683000000005,-78.65541800000001,11781,1590476568
92,38.198997,-78.78141,12192,1590476629
