,lat,lon,alt,timestamp
0,-7.834396000000001,109.804581,4054,1590469483
1,-7.827386,109.79869099999999,4176,1590469489
2,-7.820067999999999,109.794151,4298,1590469495
3,-7.8129550000000005,109.790306,4404,1590469501
4,-7.805236999999999,109.786285,4519,1590469507
5,-7.7975460000000005,109.782257,4641,1590469513
6,-7.7694399999999995,109.767288,4839,1590469534
7,-7.6832139999999995,109.720032,5357,1590469592
8,-7.641266000000001,109.691689,5616,1590469621
9,-7.632751,109.684288,5685,1590469627
10,-7.624008,109.67595700000001,5768,1590469634
11,-7.614944,109.666641,5837,1590469640
12,-7.531221,109.582375,6607,1590469701
13,-7.442688,109.492073,7308,1590469763
14,-7.349528,109.397072,8054,1590469827
15,-7.260287,109.30624399999999,8847,1590469889
16,-7.167414999999999,109.21196,9152,1590469950
17,-7.071121000000001,109.114349,9144,1590470011
18,-6.97467,109.01654099999999,9144,1590470073
19,-6.8792100000000005,108.91983,9144,1590470132
20,-6.7745820000000005,108.81404099999999,9144,1590470197
21,-6.672378999999999,108.71070900000001,9144,1590470260
22,-6.575597,108.612968,9144,1590470322
23,-6.473969,108.51033000000001,9144,1590470385
24,-6.376912,108.411194,9144,1590470446
25,-6.359665000000001,108.388275,9144,1590470458
26,-6.352005999999999,108.37633500000001,9144,1590470464
27,-6.345582,108.365257,9144,1590470470
28,-6.339478,108.3535,9144,1590470476
29,-6.333851,108.34148400000001,9144,1590470482
30,-6.327287,108.32534,9144,1590470489
31,-6.322632,108.31236299999999,9144,1590470495
32,-6.27269,108.17366799999999,8862,1590470560
33,-6.227462999999999,108.042717,8085,1590470623
34,-6.19722,107.910271,6927,1590470684
35,-6.167985,107.782127,5974,1590470747
36,-6.1402589999999995,107.660614,5022,1590470808
37,-6.126389,107.600609,4595,1590470840
38,-6.113112999999999,107.542046,4122,1590470872
39,-6.0997010000000005,107.48301699999999,3658,1590470905
40,-6.0873870000000005,107.429626,3239,1590470936
41,-6.082626,107.409325,3078,1590470948
42,-6.077627,107.38756599999999,2903,1590470962
43,-6.073425,107.369293,2743,1590470972
44,-6.069015,107.349777,2568,1590470984
45,-6.0645,107.330032,2385,1590470996
46,-6.059464,107.308121,2195,1590471010
47,-6.055023,107.28862,2019,1590471022
48,-6.050813,107.267525,1852,1590471034
49,-6.048765,107.24360700000001,1684,1590471050
50,-6.048718,107.234047,1631,1590471056
