,lat,lon,alt,timestamp
0,35.774555,120.08243600000002,6005,1590482808
1,35.687412,119.993729,6187,1590482873
2,35.653709,119.95948,6378,1590482898
3,35.581466999999996,119.88641399999999,6614,1590482952
4,35.490078000000004,119.79403700000002,6614,1590483020
5,35.370163,119.671722,6614,1590483109
6,35.310802,119.604767,6614,1590483156
7,35.303238,119.58892800000001,6614,1590483163
8,35.299397,119.577942,6614,1590483169
9,35.295582,119.56532299999999,6614,1590483176
10,35.291977,119.55339099999999,6614,1590483183
11,35.286457,119.53528600000001,6614,1590483191
12,35.281403000000005,119.51923400000001,6614,1590483200
13,35.123608000000004,119.343079,6614,1590483320
14,35.095871,119.31617,6614,1590483340
15,35.053841,119.27352900000001,6614,1590483372
16,35.039829,119.259171,6614,1590483382
17,34.998249,119.21711,6614,1590483412
18,34.954929,119.184555,6591,1590483440
19,34.877449,119.13328600000001,6439,1590483487
20,34.846977,119.112923,6386,1590483506
21,34.804138,119.08433500000001,6317,1590483530
22,34.772919,119.06343100000001,6309,1590483550
23,34.69775,119.013153,6309,1590483596
24,34.6581,118.986626,6309,1590483620
25,34.576157,118.931808,6309,1590483672
26,34.542938,118.909676,6309,1590483692
27,34.52747,118.89930700000001,6309,1590483702
28,34.493439,118.876526,6309,1590483722
29,34.481827,118.868706,6302,1590483730
30,34.272858,118.78418,6309,1590483840
31,34.21294,118.77616100000002,6309,1590483870
32,34.154796999999995,118.76858500000002,6309,1590483898
33,34.139408,118.766617,6309,1590483908
34,34.059059000000005,118.75608799999999,6309,1590483948
35,33.999249,118.748245,6309,1590483978
36,33.95554,118.742531,6309,1590484000
37,33.880875,118.73283400000001,6309,1590484037
38,33.814129,118.724197,6309,1590484070
39,33.77467,118.71914699999999,6309,1590484090
40,33.733658,118.713844,6233,1590484110
41,33.679001,118.706825,6104,1590484138
42,33.49617,118.683327,5700,1590484231
43,33.37344,118.667419,5700,1590484293
44,33.251007,118.651894,5700,1590484357
45,33.127644000000004,118.636147,5700,1590484419
46,33.003067,118.62026200000001,5700,1590484482
47,32.879566,118.604752,5448,1590484547
48,32.817046999999995,118.596855,5250,1590484579
49,32.755646,118.58906599999999,5052,1590484611
50,32.692840999999994,118.58126100000001,4854,1590484645
51,32.669449,118.58225300000001,4763,1590484656
52,32.658165000000004,118.584686,4724,1590484662
53,32.646198,118.588333,4686,1590484669
54,32.635071,118.592026,4648,1590484676
55,32.620548,118.59690900000001,4602,1590484683
56,32.562057,118.616638,4427,1590484717
57,32.505611,118.635582,4221,1590484750
58,32.449768,118.65437299999999,4023,1590484783
59,32.39653,118.67233999999999,3909,1590484816
60,32.347427,118.68888899999999,3802,1590484849
61,32.299526,118.705818,3604,1590484882
62,32.287468,118.712654,3551,1590484891
63,32.279789,118.717926,3520,1590484898
64,32.268894,118.72543300000001,3459,1590484906
65,32.249203,118.738998,3360,1590484921
66,32.234435999999995,118.749191,3269,1590484933
67,32.219467,118.759514,3162,1590484945
68,32.204514,118.769714,3033,1590484958
69,32.189384000000004,118.78014399999999,2903,1590484970
70,32.174717,118.790291,2804,1590484982
71,32.161266,118.79953799999998,2713,1590484993
72,32.145035,118.810822,2614,1590485005
73,32.130478000000004,118.820816,2545,1590485018
74,32.116158,118.830704,2499,1590485029
75,32.102795,118.839897,2469,1590485042
76,32.08897,118.849426,2438,1590485054
77,32.076324,118.85806299999999,2400,1590485066
78,32.063004,118.86718,2377,1590485078
79,32.050964,118.875473,2339,1590485090
80,32.038601,118.88401,2301,1590485102
81,32.026962,118.89196799999999,2256,1590485114
82,32.015556,118.899872,2217,1590485126
83,32.004757,118.90727199999999,2195,1590485137
84,31.993607,118.91497,2172,1590485150
85,31.983576,118.921898,2118,1590485161
86,31.972915999999998,118.929199,2057,1590485175
87,31.962953999999996,118.93602800000001,2004,1590485186
88,31.953503,118.942474,1958,1590485197
89,31.946613,118.94841799999999,1905,1590485208
90,31.941491999999997,118.955757,1852,1590485216
91,31.93828,118.961533,1814,1590485222
92,31.93396,118.969742,1760,1590485231
93,31.931122,118.97523500000001,1730,1590485238
94,31.925720000000002,118.985611,1669,1590485249
95,31.920123999999998,118.99650600000001,1615,1590485261
96,31.914864,119.00670600000001,1570,1590485272
97,31.909515000000003,119.016922,1516,1590485285
98,31.906624,119.0224,1494,1590485291
99,31.904159999999997,119.027084,1471,1590485297
100,31.901413,119.032303,1448,1590485304
101,31.896477,119.041573,1379,1590485315
102,31.893722999999998,119.046806,1349,1590485321
103,31.891251,119.051529,1318,1590485328
104,31.888515,119.056648,1295,1590485334
105,31.883535,119.066071,1234,1590485345
106,31.880951,119.070816,1204,1590485351
107,31.878021,119.075317,1166,1590485357
108,31.874223999999998,119.07896399999998,1135,1590485363
109,31.869415000000004,119.08136,1105,1590485369
110,31.864542,119.081985,1074,1590485376
111,31.848267,119.077133,983,1590485396
112,31.844101000000002,119.07493600000001,960,1590485402
113,31.83728,119.071091,930,1590485412
114,31.831696,119.06630700000001,899,1590485420
115,31.828509999999998,119.06237,876,1590485426
116,31.825903000000004,119.058388,853,1590485432
117,31.822784000000002,119.05295600000001,831,1590485438
118,31.820177,119.04824099999999,808,1590485445
119,31.809563,119.028122,724,1590485470
120,31.806702,119.02269,693,1590485478
121,31.802346999999997,119.01461,663,1590485488
122,31.795990000000003,119.00263999999999,640,1590485503
123,31.790405,118.992149,632,1590485516
124,31.788195,118.98798400000001,632,1590485522
125,31.785965,118.98368799999999,632,1590485528
126,31.783540999999996,118.97923999999999,617,1590485534
127,31.781570000000002,118.97567,594,1590485541
128,31.777302000000002,118.96764399999999,549,1590485551
129,31.764954,118.94450400000001,411,1590485587
130,31.761749,118.93841599999999,373,1590485597
131,31.754105,118.924095,297,1590485621
