,lat,lon,alt,timestamp
0,57.782683999999996,11.866241,0,1590477615
1,57.782639,11.866608,0,1590477812
2,57.782639,11.867249000000001,0,1590477819
3,57.782593000000006,11.867626,0,1590477826
4,57.78241,11.86807,0,1590477849
5,57.781998,11.868424000000001,0,1590477856
6,57.781448,11.868424000000001,0,1590477862
7,57.780899,11.868424000000001,0,1590477869
8,57.780453,11.868256,0,1590477876
9,57.779987,11.868164,0,1590477882
10,57.779334999999996,11.868072999999999,0,1590477892
11,57.77887,11.867981,0,1590477898
12,57.77845,11.867889,0,1590477905
13,57.778121999999996,11.867889,0,1590477912
14,57.777878,11.867804,0,1590477954
15,57.77751899999999,11.867797999999999,0,1590477960
16,57.777237,11.867981,0,1590477966
17,57.77705400000001,11.868439,0,1590477974
18,57.776962,11.869576,0,1590478008
19,57.777145,11.870639,0,1590478016
20,57.777889,11.870819000000001,0,1590478022
21,57.779102,11.871094,0,1590478028
22,57.780590000000004,11.87146,0,1590478036
23,57.782364,11.87188,0,1590478042
24,57.785061,11.872558999999999,0,1590478052
25,57.786942,11.873119,0,1590478058
26,57.788876,11.873749,0,1590478064
27,57.790969999999994,11.874891,0,1590478070
28,57.792694,11.877319,0,1590478077
29,57.794128,11.881447999999999,15,1590478085
30,57.795349,11.8862,23,1590478092
31,57.796326,11.891637,23,1590478099
32,57.797194999999995,11.898282,30,1590478107
33,57.797881999999994,11.903597999999999,38,1590478114
34,57.798515,11.908173,61,1590478120
35,57.799164000000005,11.912476,69,1590478127
36,57.799769999999995,11.916595,69,1590478133
37,57.800422999999995,11.92099,84,1590478139
38,57.80168199999999,11.93,99,1590478151
39,57.802459999999996,11.934874,99,1590478157
40,57.803375,11.940544000000001,107,1590478164
41,57.804145999999996,11.945068,122,1590478170
42,57.804885999999996,11.949226,114,1590478176
43,57.805939,11.954897,107,1590478184
44,57.80790699999999,11.964997,99,1590478196
45,57.80889499999999,11.969330000000001,91,1590478202
46,57.810058999999995,11.974274000000001,91,1590478209
47,57.811203000000006,11.978908,91,1590478215
48,57.812576,11.983869,91,1590478222
49,57.81395,11.987679,84,1590478228
50,57.815414000000004,11.991046,84,1590478234
51,57.817135,11.99469,84,1590478240
52,57.818573,11.997956,76,1590478246
53,57.821231999999995,12.003571,69,1590478254
54,57.82269300000001,12.006816,76,1590478260
55,57.824535,12.011444000000001,107,1590478267
56,57.825989,12.015410000000001,130,1590478273
57,57.828728000000005,12.023254,130,1590478285
58,57.830338,12.027460000000001,130,1590478291
59,57.831984999999996,12.031801,137,1590478298
60,57.833542,12.035789,137,1590478304
61,57.835152,12.039734,130,1590478310
62,57.836639,12.04422,122,1590478316
63,57.837479,12.049255,122,1590478323
64,57.83756999999999,12.05466,130,1590478329
65,57.837479,12.059975999999999,122,1590478335
66,57.837387,12.066001,122,1590478342
67,57.837433,12.074524,130,1590478353
68,57.837479,12.079193,122,1590478359
69,57.837666000000006,12.084412,114,1590478366
70,57.83794399999999,12.090363,122,1590478373
71,57.838440000000006,12.100288,130,1590478385
72,57.838806000000005,12.106579,122,1590478392
73,57.838989,12.110744,130,1590478398
74,57.839249,12.116638,145,1590478405
75,57.839355000000005,12.12173,145,1590478411
76,57.83934,12.126342999999999,145,1590478417
77,57.839527000000004,12.131927000000001,160,1590478425
78,57.839664,12.137512,175,1590478432
79,57.839714,12.141998,183,1590478438
80,57.839721999999995,12.146094,191,1590478444
81,57.839721999999995,12.151499000000001,198,1590478451
82,57.839664,12.156006,198,1590478457
83,57.839806,12.165802000000001,213,1590478468
84,57.839951,12.16975,221,1590478474
85,57.840317000000006,12.174957000000001,221,1590478480
86,57.840775,12.179497,221,1590478486
87,57.841389,12.185303,213,1590478493
88,57.842552000000005,12.194366,229,1590478504
89,57.84301800000001,12.199254,236,1590478510
90,57.843391000000004,12.204253999999999,229,1590478516
91,57.843796,12.209266,244,1590478522
92,57.84409,12.21405,251,1590478528
93,57.844322,12.218811,251,1590478534
94,57.844601000000004,12.223389,259,1590478540
95,57.844894,12.228758000000001,251,1590478546
96,57.845215,12.23372,259,1590478552
97,57.845622999999996,12.238861,259,1590478558
98,57.84613,12.243731,259,1590478564
99,57.846725,12.248515,267,1590478571
100,57.847301,12.253326,267,1590478577
101,57.84786999999999,12.258262,267,1590478584
102,57.84874,12.26721,274,1590478596
103,57.849861,12.277222,267,1590478608
104,57.850418000000005,12.281982000000001,274,1590478614
105,57.85098299999999,12.286702,267,1590478620
106,57.851631000000005,12.29187,259,1590478626
107,57.85221899999999,12.296714,267,1590478633
108,57.853306,12.306335,274,1590478644
109,57.854004,12.310889,274,1590478650
110,57.854748,12.315764999999999,274,1590478656
111,57.85556,12.320547,274,1590478662
112,57.856476,12.325331,274,1590478669
113,57.858353,12.33428,290,1590478680
114,57.859356000000005,12.338745,290,1590478686
115,57.86010400000001,12.342773,290,1590478692
116,57.860962,12.347658000000001,290,1590478699
117,57.861785999999995,12.351999000000001,290,1590478705
118,57.862708999999995,12.357056,282,1590478711
119,57.863525,12.36148,290,1590478718
120,57.864304000000004,12.365910000000001,290,1590478724
121,57.865173,12.370339,290,1590478730
122,57.866154,12.375275,290,1590478736
123,57.86792,12.384161,305,1590478748
124,57.869926,12.393311,282,1590478759
125,57.871078000000004,12.397983,290,1590478765
126,57.872131,12.402412,290,1590478772
127,57.874329,12.411538,290,1590478783
128,57.875336,12.415792,282,1590478790
129,57.876571999999996,12.420575,282,1590478796
130,57.878448,12.428106,290,1590478805
131,57.879841000000006,12.434325999999999,282,1590478814
132,57.880966,12.438827,282,1590478820
133,57.88324,12.447510000000001,274,1590478832
134,57.884491000000004,12.452028,282,1590478838
135,57.885612,12.456299000000001,282,1590478845
136,57.887787,12.464875,290,1590478856
137,57.88892,12.468933,297,1590478862
138,57.890083,12.472961,290,1590478868
139,57.891434,12.477356,290,1590478874
140,57.892776,12.481266,297,1590478881
141,57.89529399999999,12.489239999999999,297,1590478893
142,57.89785799999999,12.497589,290,1590478904
143,57.899597,12.502885000000001,282,1590478912
144,57.900833,12.507049,267,1590478918
145,57.901951000000004,12.511322,267,1590478924
146,57.903209999999994,12.5159,267,1590478930
147,57.904747,12.521301,282,1590478937
148,57.906048,12.525604,290,1590478943
149,57.908611,12.533661,290,1590478954
150,57.910126,12.538236,297,1590478961
151,57.912872,12.546475,305,1590478972
152,57.914291000000006,12.550817,290,1590478978
153,57.916103,12.556183,290,1590478986
154,57.919189,12.565700999999999,274,1590478998
155,57.920654000000006,12.570131,267,1590479005
156,57.92215699999999,12.57431,274,1590479011
157,57.92416,12.580169999999999,274,1590479019
158,57.926970999999995,12.588383,320,1590479030
159,57.927975,12.591431,351,1590479036
160,57.92926,12.595647999999999,373,1590479044
161,57.93045,12.599546,389,1590479050
162,57.931869999999996,12.603002,396,1590479056
163,57.933746,12.605659,411,1590479062
164,57.935715,12.607786,427,1590479068
165,57.937939,12.60965,427,1590479074
166,57.940383999999995,12.611507000000001,419,1590479080
167,57.944182999999995,12.614519999999999,419,1590479089
168,57.946598,12.616791000000001,419,1590479096
169,57.951691000000004,12.621342,427,1590479109
170,57.954391,12.623911,427,1590479116
171,57.956589,12.625772,419,1590479122
172,57.95898100000001,12.627686,427,1590479128
173,57.961586,12.629608000000001,427,1590479134
174,57.96423299999999,12.631708,434,1590479141
175,57.969452000000004,12.635925,442,1590479154
176,57.971782999999995,12.637756,442,1590479160
177,57.974247,12.639679,450,1590479166
178,57.976578,12.64151,442,1590479172
179,57.979202,12.643669000000001,434,1590479178
180,57.98151,12.64563,434,1590479184
181,57.984863,12.648468,419,1590479191
182,57.988448999999996,12.652086,419,1590479200
183,57.989563000000004,12.65625,404,1590479206
184,57.984024,12.660553,328,1590479226
185,57.981491000000005,12.65687,312,1590479233
186,57.980022,12.654419,297,1590479239
187,57.977787,12.650482,290,1590479245
188,57.97499499999999,12.645081,297,1590479256
189,57.973296999999995,12.641809,297,1590479262
190,57.971317000000006,12.638947,290,1590479269
191,57.969733999999995,12.636841,290,1590479276
192,57.968123999999996,12.637201,305,1590479282
193,57.967529000000006,12.640834,290,1590479288
194,57.968123999999996,12.644555,267,1590479294
195,57.969086,12.64863,259,1590479301
196,57.970013,12.652771000000001,259,1590479309
197,57.971054,12.656339,267,1590479316
198,57.972243999999996,12.658908,259,1590479322
199,57.972702000000005,12.661743,236,1590479328
200,57.972572,12.665039,213,1590479335
201,57.972336,12.669274,191,1590479342
202,57.972851,12.672638000000001,160,1590479350
203,57.973690000000005,12.676025,160,1590479356
204,57.970711,12.677764999999999,137,1590479380
205,57.972572,12.675751,122,1590479386
206,57.974762,12.673828,122,1590479393
207,57.977924,12.671997,130,1590479402
208,57.98735,12.673703999999999,145,1590479426
209,57.989841000000006,12.674652,137,1590479433
210,57.993118,12.675121,137,1590479441
211,57.996593000000004,12.672638000000001,145,1590479450
212,57.998222,12.669708,145,1590479456
213,57.99929399999999,12.666046000000001,145,1590479463
214,57.999759999999995,12.660003999999999,145,1590479472
215,57.999984999999995,12.655895,183,1590479478
216,58.000179,12.652222,198,1590479484
217,58.000457999999995,12.64856,229,1590479490
218,58.000781999999994,12.643524000000001,259,1590479498
219,58.001678000000005,12.640568,274,1590479504
220,58.003189,12.638176,290,1590479510
221,58.00544,12.636932,297,1590479517
222,58.012572999999996,12.646061,320,1590479541
223,58.01293199999999,12.650848,312,1590479547
224,58.012207,12.667502,290,1590479568
225,58.011978000000006,12.672463,282,1590479574
226,58.011768000000004,12.677032,290,1590479580
227,58.01152,12.681944,290,1590479586
228,58.010788,12.687614,274,1590479592
229,58.009117,12.692139,267,1590479599
230,58.007301,12.695160000000001,251,1590479605
231,58.005660999999996,12.697892,236,1590479611
232,58.002131999999996,12.703674000000001,206,1590479622
233,57.999992000000006,12.70697,191,1590479630
234,57.998383,12.709852,175,1590479636
235,57.996643000000006,12.713397,152,1590479642
236,57.994868999999994,12.716949000000001,137,1590479648
237,57.993393000000005,12.720661999999999,122,1590479654
238,57.992638,12.725280999999999,122,1590479660
239,57.992752,12.729699,122,1590479666
240,57.993801,12.734161,130,1590479672
241,57.995543999999995,12.737584,145,1590479678
242,57.997665000000005,12.740112,145,1590479686
243,58.00058000000001,12.741217,137,1590479692
244,58.003052000000004,12.740508,130,1590479698
245,58.005386,12.738292999999999,122,1590479704
246,58.007206000000004,12.734802,114,1590479711
247,58.008545,12.728636,122,1590479720
248,58.008465,12.724091,122,1590479726
249,58.007583999999994,12.720041,114,1590479732
250,58.006138,12.717041,114,1590479738
251,58.00436800000001,12.714203,107,1590479744
252,58.002644,12.711547999999999,114,1590479750
253,58.0009,12.708966,122,1590479756
254,57.999106999999995,12.706512,122,1590479762
255,57.997330000000005,12.703828,122,1590479769
256,57.994125,12.698246000000001,130,1590479780
257,57.992588,12.695160000000001,137,1590479786
258,57.9911,12.692139,137,1590479792
259,57.989548,12.688943,130,1590479799
260,57.988082999999996,12.685931,137,1590479806
261,57.98658399999999,12.6828,145,1590479812
262,57.98505,12.679504,137,1590479818
263,57.983551,12.676273,137,1590479824
264,57.98220799999999,12.673096000000001,130,1590479830
265,57.980812,12.6698,137,1590479836
266,57.97955699999999,12.666504,168,1590479842
267,57.978699,12.662984,198,1590479848
268,57.980759,12.650757,274,1590479871
269,57.981883999999994,12.647278,267,1590479877
270,57.983883,12.64151,274,1590479888
271,57.986481000000005,12.634189,282,1590479900
272,57.987843000000005,12.630614999999999,282,1590479906
273,57.989284999999995,12.626862,282,1590479912
274,57.990726,12.623016,290,1590479918
275,57.992293999999994,12.619127,290,1590479924
276,57.993801,12.615416999999999,290,1590479930
277,57.995476000000004,12.61084,282,1590479938
278,57.996735,12.607255,282,1590479945
279,57.998782999999996,12.601685,282,1590479957
280,57.999618999999996,12.599369,282,1590479963
281,58.000533999999995,12.597155,290,1590479969
282,58.001495,12.594851,290,1590479976
283,58.002548,12.592547,290,1590479984
284,58.003326,12.590952,290,1590479990
285,58.00415,12.589623,290,1590479997
286,58.004974,12.588318,282,1590480003
287,58.005843999999996,12.586966,274,1590480010
288,58.006882,12.585571,259,1590480020
289,58.008041000000006,12.583776,251,1590480032
290,58.00914,12.582004,251,1590480043
291,58.009735,12.581029,251,1590480050
292,58.010281000000006,12.57962,236,1590480056
293,58.011063,12.577574,229,1590480062
294,58.011703000000004,12.575891,229,1590480068
295,58.01239,12.573586,221,1590480074
296,58.013073,12.571106,221,1590480080
297,58.013725,12.568268,221,1590480086
298,58.014236,12.565338,221,1590480092
299,58.014748,12.562317,236,1590480098
300,58.01512099999999,12.559479,244,1590480104
301,58.015181999999996,12.556221,244,1590480110
302,58.014561,12.553345,236,1590480116
303,58.013259999999995,12.551436,198,1590480122
304,58.01195500000001,12.550781,198,1590480128
305,58.010185,12.550507000000001,191,1590480135
306,58.008652000000005,12.550873,198,1590480141
307,58.007401,12.551791,213,1590480148
308,58.006184,12.553528,229,1590480154
309,58.005386,12.555335000000001,259,1590480160
310,58.004608,12.557639,282,1590480166
311,58.003856999999996,12.56076,290,1590480172
312,58.003437,12.564055999999999,297,1590480178
313,58.003555000000006,12.569511,305,1590480186
314,58.004332999999995,12.573497999999999,305,1590480192
315,58.00581,12.577515,312,1590480198
316,58.007675,12.580232,297,1590480204
317,58.01041800000001,12.582458,290,1590480211
318,58.013259999999995,12.585571,282,1590480217
319,58.015541000000006,12.590607,282,1590480225
320,58.01651,12.595294,297,1590480231
321,58.016705,12.600037,305,1590480238
322,58.013214000000005,12.614253999999999,290,1590480259
323,58.01110799999999,12.61576,290,1590480265
324,58.0019,12.612762,267,1590480289
325,57.999435,12.611685000000001,259,1590480296
326,57.995453000000005,12.609735,267,1590480305
327,57.992264,12.607727,251,1590480313
328,57.989731000000006,12.606192,251,1590480320
329,57.987625,12.604774,259,1590480326
330,57.98532900000001,12.603058,244,1590480332
331,57.983139,12.601135000000001,251,1590480338
332,57.98085,12.599103,251,1590480344
333,57.978928,12.597155,251,1590480351
334,57.976578,12.594452,267,1590480357
335,57.97448000000001,12.591797,274,1590480364
336,57.970291,12.587311,282,1590480378
337,57.96643100000001,12.583244,282,1590480389
338,57.96451999999999,12.581635,290,1590480395
339,57.962447999999995,12.579877,282,1590480401
340,57.960434,12.578371,290,1590480407
341,57.958328,12.576782000000001,290,1590480413
342,57.95618399999999,12.575042999999999,282,1590480419
343,57.953522,12.572967,282,1590480426
344,57.950741,12.570739999999999,290,1590480435
345,57.946690000000004,12.567078,274,1590480446
346,57.944363,12.56488,267,1590480452
347,57.941894999999995,12.562335000000001,282,1590480460
348,57.939938,12.56012,282,1590480467
349,57.937144999999994,12.556641,274,1590480475
350,57.934158,12.553652,274,1590480484
351,57.932556000000005,12.552677000000001,274,1590480490
352,57.929931999999994,12.551055999999999,274,1590480496
353,57.927657999999994,12.549930999999999,282,1590480502
354,57.926021999999996,12.549225,282,1590480508
355,57.923676,12.54807,282,1590480514
356,57.921551,12.546936,297,1590480520
357,57.919365,12.545653999999999,312,1590480527
358,57.916897,12.544006,305,1590480533
359,57.914616,12.542725,312,1590480540
360,57.91014499999999,12.540344000000001,312,1590480552
361,57.905724,12.537780999999999,305,1590480565
362,57.90152,12.535134,297,1590480576
