,lat,lon,alt,timestamp
0,25.276566,51.612053,0,1590480477
1,25.276703,51.612434,0,1590480794
2,25.276970000000002,51.612709,0,1590480830
3,25.277178,51.612823,0,1590480849
4,25.277401,51.612904,0,1590480872
5,25.276712,51.612460999999996,0,1590480890
6,25.277424,51.613147999999995,0,1590481132
7,25.277422,51.613419,0,1590481140
8,25.27747,51.613682,0,1590481149
9,25.277241,51.614086,0,1590481158
10,25.277004,51.614208000000005,0,1590481165
11,25.276543,51.614407,0,1590481174
12,25.276062,51.614624,0,1590481183
13,25.275260999999997,51.614979,0,1590481194
14,25.274817000000002,51.61517,0,1590481200
15,25.274351,51.615376,0,1590481207
16,25.273876,51.615589,0,1590481213
17,25.27335,51.615818,0,1590481219
18,25.27285,51.616035,0,1590481226
19,25.271849,51.616478,0,1590481237
20,25.271152,51.616783,0,1590481250
21,25.270941,51.617084999999996,0,1590481258
22,25.271023,51.617371,0,1590481264
23,25.271091000000002,51.617683,0,1590481270
24,25.270924,51.617939,0,1590481277
25,25.270475,51.618159999999996,0,1590481285
26,25.2701,51.618309,0,1590481291
27,25.269741,51.618458000000004,0,1590481297
28,25.269335,51.618652000000004,0,1590481303
29,25.26844,51.619045,0,1590481315
30,25.267937,51.619274,0,1590481321
31,25.267414000000002,51.619495,0,1590481327
32,25.266277,51.619999,0,1590481340
33,25.265213,51.620472,0,1590481351
34,25.264435,51.620815,0,1590481357
35,25.263819,51.62109,0,1590481364
36,25.262316000000002,51.62175,0,1590481378
37,25.261035999999997,51.622307,0,1590481393
38,25.260374,51.622593,0,1590481403
39,25.259989,51.622837,0,1590481412
40,25.260012,51.623241,0,1590481420
41,25.260109,51.623546999999995,0,1590481426
42,25.260281,51.624004,0,1590481436
43,25.260385999999997,51.62429,0,1590481442
44,25.26083,51.624424,0,1590481454
45,25.262304,51.623783,0,1590481478
46,25.264332,51.622898,0,1590481486
47,25.268555,51.621044,38,1590481497
48,25.272629000000002,51.619213,38,1590481505
49,25.276199,51.617687,30,1590481511
50,25.279774,51.6161,30,1590481517
51,25.284760000000002,51.613873,46,1590481523
52,25.289474,51.611785999999995,91,1590481529
53,25.298676,51.607819,191,1590481540
54,25.30319,51.605892,244,1590481546
55,25.308218,51.603664,312,1590481553
56,25.312965,51.601593,381,1590481559
57,25.317947,51.599323,442,1590481565
58,25.322788,51.597134000000004,472,1590481571
59,25.328064,51.594898,503,1590481578
60,25.349042999999998,51.591590999999994,617,1590481598
61,25.3564,51.593094,655,1590481606
62,25.364779000000002,51.597237,709,1590481614
63,25.372833,51.604614,777,1590481622
64,25.377594000000002,51.611889,846,1590481629
65,25.380932,51.619419,930,1590481635
66,25.385468,51.630554,1059,1590481644
67,25.390289000000003,51.642323,1189,1590481652
68,25.393798999999998,51.651203,1280,1590481660
69,25.397876999999998,51.661602,1379,1590481668
70,25.403548999999998,51.675976,1532,1590481679
71,25.410004,51.692352,1707,1590481691
72,25.416183,51.708019,1867,1590481704
73,25.422131,51.723064,2027,1590481714
74,25.428648000000003,51.739334,2187,1590481728
75,25.435135,51.755474,2355,1590481740
76,25.441544,51.771152,2507,1590481752
77,25.448013,51.787009999999995,2652,1590481763
78,25.454407,51.802876,2804,1590481776
79,25.460129000000002,51.817066,2941,1590481786
80,25.466681,51.833237,3094,1590481798
81,25.473198,51.849251,3200,1590481810
82,25.480591,51.867474,3269,1590481822
83,25.48842,51.886768,3330,1590481837
84,25.495684,51.904907,3383,1590481848
85,25.503616,51.924744,3452,1590481860
86,25.511372,51.944294,3520,1590481873
87,25.519564000000003,51.964867,3589,1590481884
88,25.527664,51.985283,3650,1590481897
89,25.535997000000002,52.006218,3719,1590481908
90,25.560345,52.066902,4054,1590481941
91,25.584412,52.127121,4427,1590481974
92,25.608398,52.187092,4572,1590482006
93,25.634781,52.253155,4564,1590482041
94,25.659668,52.315674,4564,1590482074
95,25.685709,52.369495,4564,1590482104
96,25.692320000000002,52.37986,4572,1590482110
97,25.699070000000003,52.389549,4602,1590482117
98,25.709747,52.403412,4686,1590482125
99,25.749905,52.455261,5052,1590482158
100,25.790871,52.508842,5410,1590482192
101,25.831557999999998,52.561806000000004,5707,1590482224
102,25.912373000000002,52.666504,6325,1590482286
103,25.996819,52.776524,6881,1590482349
104,26.084106,52.890877,7010,1590482411
105,26.171356,53.004783999999994,7010,1590482475
106,26.255928000000004,53.116043000000005,7003,1590482536
107,26.289864,53.165379,7003,1590482561
108,26.295357,53.177315,7003,1590482568
109,26.300804,53.191998,7010,1590482574
110,26.304808,53.20620699999999,7033,1590482580
111,26.308456,53.226791000000006,7102,1590482589
112,26.310104,53.248039,7193,1590482598
113,26.310488,53.26377900000001,7247,1590482604
114,26.310883,53.278664,7292,1590482610
115,26.314498999999998,53.439570999999994,7757,1590482674
116,26.318069,53.602139,8108,1590482737
117,26.320861999999998,53.762062,8451,1590482796
118,26.328278000000005,53.944427000000005,8923,1590482862
119,26.336151,54.123211,9312,1590482925
120,26.342377000000003,54.262772,9898,1590482974
121,26.352384999999998,54.51099,10607,1590483064
122,26.358856,54.681755,10660,1590483126
123,26.365173,54.850384,10668,1590483187
124,26.371582,55.025181,10668,1590483251
125,26.377663000000002,55.194889,10660,1590483314
126,26.38348,55.364861,10668,1590483376
127,26.389159999999997,55.535267000000005,10668,1590483437
128,26.394653,55.707317,10660,1590483499
129,26.399963,55.879833,10668,1590483562
130,26.404802,56.049976,10660,1590483623
131,26.398178,56.10121899999999,10668,1590483643
132,26.392639000000003,56.118942000000004,10668,1590483651
133,26.385498,56.135833999999996,10668,1590483657
134,26.377762,56.150397999999996,10668,1590483663
135,26.368332000000002,56.16485600000001,10668,1590483670
136,26.358853999999997,56.176792000000006,10668,1590483676
137,26.347683,56.188572,10668,1590483682
138,26.336928999999998,56.197970999999995,10660,1590483689
139,26.323791999999997,56.20750400000001,10668,1590483696
140,26.309738,56.216159999999995,10668,1590483703
141,26.291401,56.227180000000004,10660,1590483712
142,26.165709,56.303031999999995,10660,1590483774
143,26.04071,56.378052000000004,10668,1590483836
144,25.914917000000003,56.453403,10668,1590483898
145,25.78743,56.529796999999995,10668,1590483961
146,25.664108,56.60334399999999,10820,1590484023
147,25.537115,56.679035,11354,1590484085
148,25.482601000000003,56.70697,11468,1590484111
149,25.468552,56.711529000000006,11499,1590484118
150,25.454498,56.715088,11529,1590484125
151,25.440307999999998,56.71773100000001,11560,1590484131
152,25.425808,56.719508999999995,11598,1590484138
153,25.411051,56.720341000000005,11628,1590484144
154,25.395828,56.720546999999996,11666,1590484151
155,25.25061,56.723735999999995,11887,1590484216
156,25.113163,56.726662,11880,1590484279
157,24.975507999999998,56.729668000000004,11887,1590484340
158,24.838303,56.732634999999995,11887,1590484402
159,24.703411,56.735577,11887,1590484464
160,24.563475,56.739616000000005,11887,1590484528
161,24.512787,56.74754,11887,1590484550
162,24.380106,56.784496,11880,1590484612
163,24.286955,56.80403100000001,11994,1590484654
164,24.272382999999998,56.80470699999999,12032,1590484660
165,24.222433,56.80175,12154,1590484684
166,24.086687,56.785168000000006,12184,1590484746
167,23.952011,56.768639,12184,1590484809
168,23.817660999999998,56.752106000000005,12184,1590484871
169,23.683964000000003,56.735783,12192,1590484933
170,23.552536,56.719715,12192,1590484994
171,23.416334,56.70308299999999,12184,1590485057
172,23.280624,56.686007999999994,12184,1590485120
173,23.146891,56.669361,12184,1590485182
174,23.012695,56.65255,12192,1590485244
175,22.881042,56.63607,12184,1590485304
176,22.74156,56.61875500000001,12184,1590485368
177,22.60762,56.602062,12192,1590485431
178,22.471848,56.585232,12192,1590485493
179,22.338089,56.568703,12192,1590485554
180,22.1989,56.551514000000005,12192,1590485617
181,22.062881,56.53479399999999,12192,1590485680
182,21.94142,56.519775,12192,1590485734
183,21.747803,56.496044,12184,1590485824
184,21.610386,56.479237,12184,1590485886
185,21.477722,56.463035999999995,12192,1590485947
186,21.346854999999998,56.447041000000006,12192,1590486008
187,21.209572,56.43025600000001,12192,1590486070
188,21.135973,56.421356,12184,1590486104
189,19.00025,55.691894999999995,12192,1590487144
190,18.878469,55.618534,12192,1590487208
191,18.846497,55.599354000000005,12192,1590487224
192,18.740534,55.535538,12184,1590487278
193,18.561264,55.428084999999996,12184,1590487370
194,18.441101,55.356136,12184,1590487433
195,18.352111999999998,55.302872,12192,1590487478
196,18.150375,55.183701,12192,1590487582
197,18.024445,55.124866000000004,12184,1590487644
198,17.899429,55.068676,12184,1590487705
199,17.7749,55.01290899999999,12184,1590487766
200,17.650560000000002,54.957241,12184,1590487827
201,17.52445,54.900890000000004,12184,1590487888
202,17.398726999999997,54.844761,12184,1590487950
203,17.273621,54.787323,12184,1590488011
204,17.146774,54.731911,12192,1590488072
205,17.018194,54.681702,12184,1590488133
206,16.889011,54.630596,12184,1590488194
207,16.864201,54.616962,12184,1590488206
208,16.852982,54.609325,12192,1590488213
209,16.840784,54.599892000000004,12192,1590488219
210,16.829681,54.590584,12192,1590488225
211,16.819565,54.581814,12192,1590488231
212,16.709152,54.483612,12184,1590488295
213,16.60437,54.390614,12184,1590488356
214,16.49794,54.296265000000005,12184,1590488417
215,16.391602,54.202591000000005,12192,1590488478
216,16.275558,54.12429,12192,1590488539
217,16.157118,54.046946999999996,12192,1590488601
218,16.04274,53.971252,12184,1590488662
219,15.923447,53.892277,12192,1590488724
220,15.824129999999998,53.826336,12184,1590488777
221,15.661194,53.717361,12192,1590488862
222,15.544397,53.639523,12192,1590488924
223,15.422709,53.558643000000004,12184,1590488988
224,15.340576,53.505875,12184,1590489031
225,15.17601,53.400734,12192,1590489117
226,15.058159,53.325233,12184,1590489179
227,14.939117000000001,53.249142000000006,12184,1590489241
228,14.821254999999999,53.173922999999995,12192,1590489302
229,14.701941,53.097839,12192,1590489364
230,14.674988,53.076347,12184,1590489379
231,14.664642,53.066047999999995,12192,1590489386
232,14.652695000000001,53.052505000000004,12184,1590489394
233,14.626694,53.013863,12192,1590489413
234,14.619963,53.00180400000001,12184,1590489419
235,14.594825,52.957428,12192,1590489440
236,14.536194,52.854183,12192,1590489492
237,14.428710999999998,52.665428000000006,12192,1590489584
238,14.356384,52.538502,12184,1590489647
239,14.283829,52.41151,12184,1590489709
240,14.211548,52.285027,12184,1590489771
241,14.178089000000002,52.226498,12192,1590489800
242,14.075441,52.047585,12192,1590489888
243,13.969442,51.863372999999996,12192,1590489978
244,13.962570000000001,51.851395000000004,12192,1590489984
245,13.854784,51.664028,12192,1590490077
246,13.781417999999999,51.53706,12192,1590490139
247,13.709634,51.411053,12192,1590490202
248,13.652142000000001,51.308563,12184,1590490252
249,13.353367,50.778465000000004,12192,1590490511
250,13.199557999999998,50.506896999999995,12192,1590490645
251,13.047295,50.240307,12192,1590490777
252,12.908936,49.998608000000004,12191,1590490897
253,12.761992999999999,49.742489,12191,1590491024
254,12.622603999999999,49.500446000000004,12191,1590491144
255,12.4827,49.257889,12192,1590491264
256,12.206669,48.781357,12191,1590491500
257,12.06625,48.540001000000004,12191,1590491620
258,11.928061999999999,48.296757,12192,1590491740
259,11.789532000000001,48.052997999999995,12191,1590491860
260,11.650486,47.808552,12192,1590491980
261,11.585129,47.694302,12184,1590492036
262,11.467586,47.488548,12192,1590492138
263,11.393967,47.359359999999995,12192,1590492204
264,11.319736,47.230225,12192,1590492268
265,11.265839,47.113448999999996,12184,1590492324
266,11.262988,47.096942999999996,12192,1590492330
267,11.261536,47.083519,12184,1590492336
268,11.260893,47.071453000000005,12192,1590492342
269,11.252653,46.976189,12192,1590492382
270,11.247437,46.958785999999996,12184,1590492390
271,11.242179,46.944435,12192,1590492396
272,11.236908,46.931084000000006,12184,1590492402
273,11.178728,46.792217,12184,1590492466
274,11.123145,46.659416,12192,1590492528
275,11.066025,46.522934,12184,1590492590
276,11.012238,46.394222,12192,1590492652
277,10.965454,46.282276,12192,1590492704
278,10.898064999999999,46.12104,12192,1590492780
279,10.829544,45.989765000000006,12192,1590492842
280,10.74733,45.869434000000005,12192,1590492906
281,10.66658,45.751286,12184,1590492968
282,10.59613,45.627784999999996,12184,1590493028
283,10.525909,45.503665999999996,12192,1590493090
284,10.464383999999999,45.403702,12184,1590493140
285,10.455074,45.392807,12184,1590493146
286,10.442871,45.379215,12184,1590493155
287,10.338973,45.266087,12192,1590493220
288,10.244192,45.162898999999996,12184,1590493282
289,10.141478999999999,45.064941,12192,1590493342
290,10.030334,44.973606,12192,1590493404
291,9.919583,44.882656,12184,1590493466
292,9.80986,44.792491999999996,12192,1590493527
293,9.698228,44.700195,12192,1590493590
294,9.67537,44.676140000000004,12184,1590493604
295,9.6662,44.664303000000004,12192,1590493610
296,9.657944,44.652115,12184,1590493616
297,9.650574,44.639545,12184,1590493622
298,9.643753,44.626141,12184,1590493629
299,9.638268,44.613396,12184,1590493635
300,9.633087,44.598999,12184,1590493642
301,9.628819,44.584270000000004,12192,1590493648
302,9.625513,44.570492,12192,1590493654
