,lat,lon,alt,timestamp
0,26.526209,100.194275,4648,1590475816
1,26.479427,100.213608,5197,1590475856
2,26.463499,100.237076,5464,1590475874
3,26.455578000000003,100.30677800000001,5890,1590475914
4,26.466158,100.341667,6157,1590475932
5,26.492597999999997,100.39337900000001,6325,1590475962
6,26.523088,100.453537,6309,1590475996
7,26.552759000000002,100.537437,6309,1590476036
8,26.577528000000004,100.607559,6309,1590476070
9,26.596878000000004,100.72287,6309,1590476123
10,26.586140000000004,100.93486800000001,6309,1590476218
11,26.571369,101.054405,6309,1590476274
12,26.539719,101.30435899999999,6309,1590476388
13,26.522959000000004,101.430756,6309,1590476447
14,26.505246999999997,101.56617,6309,1590476508
15,26.487759000000004,101.699539,6309,1590476570
16,26.453796,101.83631899999999,6309,1590476636
17,26.42697,101.90338100000001,6309,1590476668
18,26.403269,101.960358,6309,1590476698
19,26.379059,102.01909599999999,6309,1590476728
20,26.33322,102.130562,6309,1590476784
21,26.290277000000003,102.232857,6309,1590476838
22,26.242334000000003,102.32328000000001,6309,1590476887
23,26.213938,102.343193,6294,1590476905
24,26.198364,102.34904499999999,6287,1590476914
25,26.182655,102.353226,6279,1590476923
26,26.166176,102.355232,6271,1590476931
27,26.054764000000002,102.365944,6203,1590476995
28,25.948151,102.383408,6142,1590477056
29,25.836685,102.401543,6081,1590477118
30,25.731766,102.418159,5921,1590477180
31,25.631058,102.43403599999999,5738,1590477242
32,25.537399,102.448631,5502,1590477304
33,25.440948000000002,102.464043,5166,1590477367
34,25.392429,102.471558,4983,1590477400
35,25.354248000000002,102.47751600000001,4846,1590477427
36,25.303894,102.485352,4648,1590477464
37,25.259307999999997,102.49252299999999,4481,1590477496
38,25.2153,102.499229,4305,1590477530
39,25.17531,102.505394,4153,1590477561
40,25.131363,102.51230600000001,3985,1590477594
41,25.088259,102.51975300000001,3818,1590477626
42,25.069198999999998,102.525688,3734,1590477641
43,25.061304,102.52918199999999,3696,1590477648
44,25.054320999999998,102.532501,3665,1590477654
45,25.018196,102.54856099999999,3528,1590477684
46,25.004137,102.554733,3528,1590477697
47,24.990963,102.560638,3528,1590477708
48,24.977882,102.566338,3528,1590477721
49,24.965424,102.572227,3528,1590477733
50,24.953751,102.577461,3528,1590477744
51,24.94241,102.582199,3528,1590477756
52,24.930725,102.587685,3536,1590477769
53,24.919052,102.592773,3536,1590477781
54,24.910847,102.597588,3536,1590477790
55,24.906239000000003,102.602303,3536,1590477797
56,24.900513,102.61077900000001,3528,1590477805
57,24.896988,102.61663100000001,3528,1590477811
58,24.894104000000002,102.622734,3528,1590477817
59,24.892181,102.629395,3505,1590477823
60,24.891495000000003,102.63636,3467,1590477830
61,24.89122,102.648262,3421,1590477838
62,24.891037,102.655434,3391,1590477844
63,24.8909,102.662605,3353,1590477850
64,24.891621,102.680504,3277,1590477866
65,24.893251,102.69455,3231,1590477878
66,24.89488,102.708382,3223,1590477891
67,24.897301000000002,102.721855,3223,1590477903
68,24.899349,102.728287,3223,1590477909
69,24.903259,102.737328,3223,1590477917
70,24.906967,102.74266800000001,3223,1590477923
71,24.910675,102.747803,3231,1590477929
72,24.914795,102.752586,3231,1590477936
73,24.919189000000003,102.756958,3223,1590477942
74,24.923676,102.761078,3223,1590477948
75,24.928444,102.765701,3223,1590477954
76,24.932739,102.76906600000001,3231,1590477960
77,24.941710999999998,102.777,3216,1590477972
78,24.951021,102.785545,3155,1590477984
79,24.960007,102.79332,3071,1590477995
80,24.969084,102.800888,3010,1590478007
81,24.977510000000002,102.808189,2964,1590478019
82,24.993622,102.822517,2850,1590478045
83,25.00264,102.8302,2781,1590478058
84,25.007858,102.834419,2743,1590478067
85,25.033081,102.856804,2568,1590478111
86,25.039238,102.862137,2522,1590478122
87,25.045382999999998,102.867012,2477,1590478133
88,25.0513,102.87236800000001,2438,1590478145
89,25.057388,102.87796,2393,1590478156
90,25.062881,102.88248399999999,2355,1590478167
91,25.068659,102.88748199999999,2309,1590478177
92,25.073687,102.89173100000001,2278,1590478186
93,25.079552,102.89696500000001,2233,1590478198
94,25.084846,102.901611,2195,1590478210
95,25.089609,102.905731,2164,1590478220
96,25.099369,102.91422299999999,2096,1590478240
