,lat,lon,alt,timestamp
0,25.294531,110.09581000000001,1707,1590478898
1,25.290249,110.108971,1814,1590478908
2,25.2388,110.187477,2682,1590478980
3,25.212708,110.181381,3040,1590479000
4,25.167397,110.14836100000001,3338,1590479040
5,25.115997,110.11006200000001,3551,1590479080
6,25.066309,110.073242,3863,1590479116
7,25.024926999999998,110.042473,3909,1590479146
8,24.976229,110.00605,3970,1590479180
9,24.93224,109.93051899999999,4770,1590479230
10,24.908289,109.87748,5258,1590479264
11,24.870159,109.817467,5692,1590479306
12,24.828028,109.78591200000001,5959,1590479336
13,24.778839,109.749298,6005,1590479372
14,24.686927999999998,109.682777,6005,1590479434
15,24.613007999999997,109.63121799999999,6005,1590479482
16,24.566988000000002,109.5989,6104,1590479512
17,24.422653,109.49778,7056,1590479607
18,24.330807,109.43346399999999,7468,1590479668
19,24.235794,109.367081,7811,1590479729
20,24.138033,109.299095,8016,1590479789
21,24.079657,109.25846100000001,8390,1590479825
22,24.055258,109.24146999999999,8420,1590479840
23,23.892378,109.12849399999999,8412,1590479936
24,23.790526999999997,109.06743600000001,8412,1590479993
25,23.711151,109.06255300000001,8412,1590480031
26,23.691271,109.065269,8412,1590480040
27,23.6602,109.069321,8412,1590480054
28,23.469223,109.09433700000001,8412,1590480145
29,23.333378,109.112343,8412,1590480208
30,23.238552,109.10858200000001,8412,1590480254
31,23.093948,109.08040600000001,8412,1590480324
32,22.968842000000002,109.05658700000001,8192,1590480384
33,22.836548,109.031364,8108,1590480446
34,22.706497,109.005852,8108,1590480509
35,22.573504999999997,108.980659,8108,1590480572
36,22.445255,108.95523100000001,8108,1590480633
37,22.416732999999997,108.95311699999999,8108,1590480647
38,22.404101999999998,108.953705,8108,1590480654
39,22.389404000000003,108.955757,8108,1590480660
40,22.376541,108.95890800000001,8108,1590480666
41,22.365051,108.962799,8108,1590480672
42,22.352615,108.9683,8108,1590480679
43,22.335526,108.97798200000001,8108,1590480687
44,22.324778,108.984528,8108,1590480693
45,22.312905999999998,108.991798,8108,1590480699
46,22.186798,109.068321,8108,1590480765
47,22.067717000000002,109.136963,8108,1590480827
48,22.055939000000002,109.14144099999999,8108,1590480833
49,22.040297,109.14636999999999,8108,1590480840
50,22.026936,109.149529,8108,1590480846
51,22.011841,109.152718,8108,1590480853
52,21.883804,109.17943600000001,8108,1590480915
53,21.753937,109.20590200000001,8108,1590480977
54,21.624069,109.23256699999999,8108,1590481040
55,21.53183,109.256134,8108,1590481086
56,21.518692,109.26178,8108,1590481092
57,21.390009,109.31945800000001,7727,1590481157
58,21.261841,109.37698400000001,7209,1590481224
59,21.238632,109.387474,7125,1590481235
60,21.170013,109.41823600000001,6850,1590481272
