,lat,lon,alt,timestamp
0,33.507774,126.49378200000001,0,1590471856
1,33.508003,126.49378200000001,0,1590471880
2,33.508244,126.493797,0,1590471903
3,33.50845,126.49382,0,1590471921
4,33.508656,126.49380500000001,0,1590471941
5,33.508869,126.493637,0,1590471967
6,33.508884,126.493401,0,1590471989
7,33.508862,126.493187,0,1590472010
8,33.508987,126.49342299999999,0,1590472183
9,33.509106,126.493637,0,1590472189
10,33.509277000000004,126.494003,0,1590472196
11,33.509617,126.494629,0,1590472208
12,33.509766,126.494942,0,1590472214
13,33.509926,126.49524699999999,0,1590472220
14,33.510174,126.495682,0,1590472227
15,33.510582,126.496109,0,1590472235
16,33.510906,126.496246,0,1590472242
17,33.511421,126.496452,0,1590472250
18,33.511944,126.49668100000001,0,1590472257
19,33.512478,126.49695600000001,0,1590472266
20,33.512745,126.497238,0,1590472272
21,33.512935999999996,126.49761200000002,0,1590472278
22,33.51313,126.497993,0,1590472285
23,33.513618,126.498291,0,1590472293
24,33.513935,126.498154,0,1590472300
25,33.514225,126.49793999999999,0,1590472306
26,33.514446,126.49773400000001,0,1590472313
27,33.514606,126.497391,0,1590472321
28,33.514629,126.49718500000002,0,1590472328
29,33.514515,126.496902,0,1590472336
30,33.514317,126.496536,0,1590472342
31,33.51376,126.495453,0,1590472349
32,33.512135,126.492287,0,1590472358
33,33.510006,126.48813600000001,0,1590472367
34,33.507647999999996,126.483589,0,1590472374
35,33.503040000000006,126.474442,175,1590472385
36,33.500931,126.47010800000001,244,1590472391
37,33.49855,126.46516399999999,320,1590472397
38,33.496262,126.460434,396,1590472403
39,33.494293,126.45631399999999,472,1590472409
40,33.489353,126.446526,640,1590472421
41,33.486877,126.44175700000001,716,1590472428
42,33.484371,126.436996,785,1590472434
43,33.482025,126.432533,846,1590472440
44,33.479298,126.427361,914,1590472446
45,33.476395000000004,126.42182199999999,983,1590472453
46,33.473991,126.417152,1044,1590472459
47,33.471478000000005,126.412224,1097,1590472465
48,33.46875,126.406876,1128,1590472472
49,33.461838,126.393257,1204,1590472485
50,33.458256,126.386101,1234,1590472492
51,33.455559,126.378197,1265,1590472499
52,33.45472,126.370575,1311,1590472506
53,33.463669,126.343376,1440,1590472527
54,33.468964,126.337898,1509,1590472533
55,33.475342,126.333527,1577,1590472539
56,33.482838,126.33061200000002,1661,1590472545
57,33.490284,126.329544,1745,1590472551
58,33.51265,126.336952,2004,1590472571
59,33.521622,126.346291,2134,1590472579
60,33.526455,126.35421000000001,2210,1590472586
61,33.532043,126.367493,2294,1590472594
62,33.535812,126.37713600000001,2355,1590472601
63,33.539291,126.386002,2423,1590472607
64,33.54303,126.39558400000001,2499,1590472614
65,33.55043,126.41441299999998,2652,1590472625
66,33.55806,126.4338,2827,1590472637
67,33.566025,126.453705,3002,1590472650
68,33.573853,126.473206,3178,1590472661
69,33.579758,126.49148600000001,3246,1590472673
70,33.581268,126.50572199999999,3292,1590472680
71,33.573429,126.54585300000001,3498,1590472700
72,33.569843,126.557404,3581,1590472706
73,33.560715,126.586487,3802,1590472721
74,33.545963,126.64221200000001,4244,1590472749
75,33.54517,126.654968,4336,1590472756
76,33.545821999999994,126.66853300000001,4442,1590472762
77,33.547897,126.68144199999999,4549,1590472768
78,33.551651,126.695122,4641,1590472774
79,33.555271000000005,126.704803,4724,1590472780
80,33.561035,126.71894099999999,4831,1590472786
81,33.565704,126.73054499999999,4915,1590472793
82,33.593166,126.79870600000001,5387,1590472828
83,33.620178,126.866196,5776,1590472860
84,33.673965,127.001282,6401,1590472923
85,33.726746,127.135361,6401,1590472984
86,33.779663,127.269272,6401,1590473046
87,33.836449,127.40181000000001,6401,1590473109
88,33.86412,127.44376399999999,6401,1590473130
89,33.943236999999996,127.550751,6401,1590473191
90,34.023540000000004,127.65976,6401,1590473253
91,34.103531,127.768639,6401,1590473314
92,34.187027,127.88265200000001,6401,1590473379
93,34.265285,127.98969299999999,6401,1590473439
94,34.346241,128.10110500000002,6111,1590473502
95,34.422409,128.20658899999998,5525,1590473564
96,34.496792,128.308701,4763,1590473624
97,34.536941999999996,128.364426,4564,1590473659
98,34.573059,128.41481000000002,4572,1590473690
99,34.607121,128.462097,4572,1590473722
100,34.643478,128.51263400000002,4572,1590473755
101,34.679787,128.563156,4572,1590473788
102,34.703949,128.594055,4572,1590473808
103,34.711535999999995,128.600235,4572,1590473815
104,34.725037,128.60733000000002,4572,1590473823
105,34.734253,128.61013799999998,4572,1590473830
106,34.743851,128.61145,4572,1590473836
107,34.753052000000004,128.611389,4572,1590473842
108,34.762253,128.610718,4572,1590473848
109,34.771122,128.61013799999998,4572,1590473854
110,34.822311,128.60646100000002,4572,1590473887
111,34.873539,128.602921,4572,1590473921
112,34.924515,128.599487,4572,1590473954
113,34.974232,128.596115,4564,1590473986
114,35.023159,128.592804,4572,1590474019
115,35.071059999999996,128.589355,4572,1590474052
116,35.116543,128.58621200000002,4572,1590474084
117,35.163792,128.58284,4488,1590474116
