,lat,lon,alt,timestamp
0,25.131408999999998,103.037247,2987,1590478972
1,25.102459,103.062492,3315,1590479002
2,25.074009,103.096581,3741,1590479032
3,25.030951,103.149597,3840,1590479074
4,25.002089,103.184525,3985,1590479104
5,24.931656,103.26992800000001,5037,1590479170
6,24.86307,103.35424,6020,1590479232
7,24.830676999999998,103.393524,6424,1590479262
8,24.82575,103.39895600000001,6477,1590479286
9,24.70257,103.484268,6972,1590479350
10,24.685398,103.493225,7132,1590479360
11,24.651970000000002,103.509659,7498,1590479381
12,24.603369,103.53407299999999,7887,1590479410
13,24.586470000000002,103.542358,7971,1590479420
14,24.555079,103.55809,8123,1590479438
15,24.47699,103.602654,8542,1590479486
16,24.45859,103.614906,8649,1590479497
17,24.423889000000003,103.639572,8824,1590479518
18,24.446989000000002,103.75959,8877,1590479550
19,24.359339000000002,103.79780600000001,8870,1590479590
20,24.32295,103.96270799999999,8870,1590479658
21,24.311628,104.013527,8870,1590479678
22,24.305599,104.04016899999999,8870,1590479690
23,24.299570000000003,104.066902,8870,1590479700
24,24.283720000000002,104.13730600000001,8870,1590479730
25,24.273829,104.181007,8870,1590479748
26,24.250778,104.284973,8870,1590479792
27,24.24334,104.318855,8870,1590479806
28,24.223919,104.405975,8870,1590479842
29,24.214776999999998,104.44702099999999,8870,1590479860
30,24.193951000000002,104.53887900000001,8870,1590479906
31,24.186869,104.570206,8870,1590479916
32,24.16732,104.656952,8870,1590479944
33,24.167078,104.65934,8870,1590479952
34,24.041901,105.602402,8870,1590480336
35,24.005777,105.75341,8870,1590480400
36,23.98497,105.848297,8870,1590480440
37,23.967859,105.92655900000001,8870,1590480474
38,23.950928,106.002151,8877,1590480505
39,23.935209,106.07051100000001,8870,1590480534
40,23.919329,106.14093799999999,8870,1590480564
41,23.872267,106.35128,8870,1590480654
42,23.846849,106.463531,8870,1590480702
43,23.839828,106.493889,8877,1590480715
44,23.823620000000002,106.564278,8877,1590480746
45,23.809509,106.63755,8870,1590480776
46,23.804068,106.72451000000001,8870,1590480812
47,23.800898,106.787575,8870,1590480838
48,23.793169,106.93299099999999,8870,1590480899
49,23.79187,106.957077,8870,1590480910
50,23.78182,107.150589,8870,1590480988
51,23.77297,107.334251,8870,1590481065
52,23.767942,107.478935,8870,1590481124
53,23.761688,107.63544499999999,8870,1590481190
54,23.755188,107.79246499999999,8870,1590481255
55,23.748825,107.935028,8870,1590481314
56,23.746489,107.97835500000001,8870,1590481330
57,23.744059,108.02430700000001,8877,1590481350
58,23.742649,108.050789,8870,1590481361
59,23.741501,108.07265500000001,8870,1590481370
60,23.735777,108.18351000000001,8870,1590481418
61,23.733358,108.22693600000001,8870,1590481436
62,23.729226999999998,108.301437,8870,1590481466
63,23.718019,108.49797099999999,8870,1590481548
64,23.709238,108.64888,8877,1590481610
65,23.707798,108.67296599999999,8877,1590481620
66,23.703459,108.747101,8870,1590481650
67,23.70204,108.770798,8870,1590481660
68,23.700670000000002,108.79486100000001,8870,1590481670
69,23.699327,108.816368,8870,1590481681
70,23.695498999999998,108.880661,8870,1590481708
71,23.686428,109.03315,8870,1590481772
72,23.657009,109.247009,8870,1590481863
73,23.628616,109.38878600000001,8870,1590481923
74,23.598726,109.535454,8870,1590481986
75,23.568558,109.68221299999999,8877,1590482049
76,23.538162,109.829048,8877,1590482112
77,23.507675,109.975594,8870,1590482176
78,23.477224,110.12207,8870,1590482239
79,23.446517999999998,110.26828,8870,1590482302
80,23.416334,110.41422299999999,8870,1590482365
81,23.388245,110.55542,8336,1590482425
82,23.381327,110.604607,8108,1590482446
83,23.381653,110.61889599999999,8054,1590482453
84,23.382523000000003,110.64046499999999,7955,1590482461
85,23.383049,110.65221399999999,7894,1590482467
86,23.391403,110.808952,7193,1590482533
87,23.398691,110.95255300000001,6629,1590482596
88,23.405767,111.092072,6309,1590482658
89,23.412186,111.22863000000001,6317,1590482720
90,23.419464,111.371452,6005,1590482783
91,23.426788000000002,111.51223,5669,1590482847
92,23.432138000000002,111.620903,5410,1590482898
93,23.435188,111.678719,5265,1590482925
94,23.437559,111.72998799999999,5151,1590482950
95,23.443817000000003,111.85889399999999,4839,1590483009
96,23.447433,111.921471,4686,1590483039
97,23.4519,111.998497,4503,1590483077
98,23.456042999999998,112.06527700000001,4336,1590483108
99,23.459426999999998,112.13311000000002,4168,1590483141
100,23.462467,112.195435,4008,1590483173
101,23.465818,112.25936899999999,3894,1590483204
102,23.468985,112.322029,3696,1590483236
103,23.471685,112.380829,3536,1590483268
