,lat,lon,alt,timestamp
0,46.237266999999996,6.09912,0,1590473529
1,46.237244,6.099371,0,1590474282
2,46.237358,6.099575,0,1590474289
3,46.237541,6.0998410000000005,0,1590474299
4,46.237587,6.100125,0,1590474307
5,46.237427000000004,6.100393,0,1590474316
6,46.237137,6.10076,0,1590474327
7,46.236847,6.100605000000001,0,1590474337
8,46.236637,6.100293,0,1590474346
9,46.236374,6.099907,0,1590474356
10,46.23595,6.099288,0,1590474371
11,46.235561,6.098719,0,1590474383
12,46.235126,6.09835,0,1590474398
13,46.234634,6.099037,0,1590474414
14,46.234344,6.099438,0,1590474422
15,46.234123,6.099678,0,1590474428
16,46.233753,6.100041,0,1590474439
17,46.233433000000005,6.100678,0,1590474452
18,46.233124,6.10118,0,1590474460
19,46.233032,6.101515,0,1590474467
20,46.233181,6.101783,0,1590474474
21,46.233391,6.102081,0,1590474480
22,46.233925,6.1028720000000005,0,1590474487
23,46.235671999999994,6.105429,0,1590474496
24,46.241867,6.114428,312,1590474512
25,46.244576,6.118492,366,1590474518
26,46.247269,6.1226,434,1590474525
27,46.253838,6.132568,602,1590474538
28,46.256817,6.137032,663,1590474544
29,46.260028999999996,6.1416319999999995,739,1590474550
30,46.264389,6.1477889999999995,831,1590474558
31,46.267914000000005,6.152544,914,1590474564
32,46.271347,6.1571,991,1590474570
33,46.275021,6.161887999999999,1074,1590474576
34,46.278717,6.166812999999999,1151,1590474583
35,46.285995,6.176862,1326,1590474594
36,46.28973,6.182281,1417,1590474601
37,46.293182,6.187513,1494,1590474607
38,46.30407,6.204048,1715,1590474624
39,46.311375,6.214897000000001,1859,1590474636
40,46.318733,6.226089,1981,1590474648
41,46.326225,6.238106,2111,1590474661
42,46.331348,6.247719,2202,1590474670
43,46.334106,6.254704,2263,1590474676
44,46.336746000000005,6.262207,2324,1590474682
45,46.339508,6.27038,2393,1590474688
46,46.344429,6.285483999999999,2515,1590474700
47,46.34967,6.300994,2644,1590474711
48,46.355164,6.316603,2766,1590474724
49,46.360023,6.329979,2873,1590474735
50,46.365372,6.344604,2987,1590474746
51,46.370544,6.358887,3094,1590474756
52,46.375805,6.373718,3208,1590474768
53,46.381577,6.389956,3307,1590474779
54,46.388374,6.409149,3421,1590474793
55,46.394657,6.426865,3520,1590474805
56,46.400665000000004,6.443825,3597,1590474817
57,46.407135,6.461746,3703,1590474829
58,46.423782,6.508395,3947,1590474861
59,46.441071,6.556297,4267,1590474892
60,46.457363,6.601685000000001,4580,1590474924
61,46.473797,6.647621000000001,4900,1590474956
62,46.489426,6.691478,5151,1590474987
63,46.50563,6.737566,5395,1590475018
64,46.521561,6.783589,5639,1590475049
65,46.554337,6.875230999999999,6119,1590475110
66,46.563309000000004,6.894658,6241,1590475123
67,46.608398,6.976988,6591,1590475186
68,46.655582,7.062355,6896,1590475247
69,46.7033,7.149353,7209,1590475309
70,46.753281,7.23711,7521,1590475370
71,46.802811,7.3270100000000005,7841,1590475431
72,46.8517,7.416575,8153,1590475492
73,46.89917,7.5035929999999995,8451,1590475553
74,46.946274,7.590317,8679,1590475613
75,46.994438,7.680148,8847,1590475675
76,47.04546,7.774164999999999,9030,1590475738
77,47.094852,7.865647,9197,1590475798
78,47.143021000000005,7.961174000000001,9357,1590475859
79,47.185867,8.060669,9525,1590475920
80,47.224823,8.154531,9677,1590475976
81,47.227154,8.166152,9700,1590475982
82,47.228642,8.175589,9716,1590475988
83,47.230728000000006,8.189346,9731,1590475994
84,47.232227,8.199744,9746,1590476000
85,47.249221999999996,8.320908,9914,1590476059
86,47.268082,8.44519,10081,1590476122
87,47.285995,8.565180999999999,10241,1590476184
88,47.303593,8.684199000000001,10409,1590476244
89,47.321457,8.806709,10577,1590476306
90,47.338181,8.923504,10737,1590476366
91,47.355545,9.044213000000001,10912,1590476428
92,47.37291,9.1661,11011,1590476491
93,47.390029999999996,9.28688,11102,1590476551
94,47.405594,9.390564,11171,1590476604
95,47.410709000000004,9.402607000000001,11179,1590476611
96,47.415756,9.411438,11201,1590476617
97,47.420425,9.42009,11209,1590476623
98,47.464462,9.519997,11278,1590476686
99,47.509506,9.619286,11278,1590476748
100,47.55574,9.720839999999999,11278,1590476810
101,47.602385999999996,9.8237,11278,1590476872
102,47.649799,9.928613,11270,1590476934
103,47.697098,10.034157,11278,1590476995
104,47.745529,10.141891000000001,11278,1590477056
105,47.793182,10.247978,11278,1590477118
106,47.839783000000004,10.352623,11270,1590477179
107,47.886982,10.458632000000001,11278,1590477239
108,47.934467,10.566594,11270,1590477302
109,47.981438,10.672725,11270,1590477363
110,48.02948,10.782236,11278,1590477425
111,48.076401000000004,10.889923,11278,1590477487
112,48.124741,11.001572,11270,1590477549
113,48.173698,11.114550999999999,11270,1590477613
114,48.220299,11.2221,11278,1590477673
115,48.268845,11.335285,11270,1590477737
116,48.317459,11.447894999999999,11278,1590477799
117,48.365845,11.562195,11278,1590477862
118,48.414421000000004,11.676516000000001,11278,1590477926
119,48.460464,11.785442,11278,1590477986
120,48.509575,11.90318,11133,1590478050
121,48.560081,12.023741000000001,10988,1590478113
122,48.610107,12.143836,10836,1590478175
123,48.658127,12.258911,10691,1590478237
124,48.707142,12.377978,10462,1590478299
125,48.755741,12.498322,10157,1590478360
126,48.805973,12.618665,9837,1590478422
127,48.85405,12.736958,9525,1590478482
128,48.902252000000004,12.855694,9213,1590478544
129,48.95047,12.97536,8893,1590478606
130,49.000141,13.098811,8557,1590478669
131,49.050018,13.223243,8245,1590478732
132,49.097716999999996,13.342754000000001,8146,1590478795
133,49.123177,13.3992,8047,1590478828
134,49.129368,13.408957999999998,8031,1590478834
135,49.135529,13.417124,8009,1590478840
136,49.141239,13.424570000000001,8001,1590478846
137,49.207809000000005,13.520411,7666,1590478912
138,49.270706,13.60868,7346,1590478974
139,49.331406,13.695035999999998,7064,1590479034
140,49.394302,13.784108999999999,6721,1590479098
141,49.454727,13.870094,6317,1590479159
142,49.514637,13.955309,5921,1590479220
143,49.574203000000004,14.037707999999999,5425,1590479280
144,49.605553,14.081577,5189,1590479312
145,49.641117,14.128269,4884,1590479347
146,49.671844,14.166720999999999,4580,1590479378
147,49.702835,14.205322,4267,1590479407
148,49.741196,14.252087,3894,1590479445
149,49.772583000000004,14.290170000000002,3581,1590479476
150,49.784733,14.304645,3459,1590479487
151,49.797089,14.31916,3330,1590479500
152,49.808029,14.332170999999999,3178,1590479512
153,49.820297,14.347204999999999,3025,1590479524
154,49.831749,14.361506,2873,1590479537
155,49.842728,14.375176000000002,2713,1590479548
156,49.853909,14.388898000000001,2553,1590479561
157,49.8647,14.402064000000001,2400,1590479573
158,49.876022,14.415770000000002,2248,1590479585
159,49.888092,14.430036,2080,1590479597
160,49.900314,14.444853,1928,1590479610
161,49.911804,14.45902,1768,1590479622
162,49.922897,14.472631,1615,1590479634
163,49.934096999999994,14.486557999999999,1463,1590479646
164,49.939377,14.493342000000002,1387,1590479652
165,49.944489000000004,14.498773000000002,1318,1590479658
166,49.950759999999995,14.502604000000002,1250,1590479664
167,49.956928000000005,14.504106,1196,1590479670
168,49.963772,14.504031,1128,1590479676
169,49.969639,14.501210999999998,1082,1590479682
170,49.974571000000005,14.49594,1067,1590479688
171,49.978714000000004,14.489853,1059,1590479694
172,49.982952000000004,14.483767000000002,1052,1590479701
173,49.98999,14.476006,1052,1590479710
174,49.996590000000005,14.468698000000002,1044,1590479719
175,50.00362,14.457117000000002,1044,1590479731
176,50.006972999999995,14.450635,1029,1590479737
177,50.010044,14.444645999999999,1013,1590479743
178,50.014435,14.436323999999999,983,1590479752
179,50.017681,14.430319,960,1590479759
180,50.021713,14.422591,922,1590479766
181,50.024918,14.416303,892,1590479772
182,50.027893,14.410159,861,1590479778
183,50.031006,14.403726999999998,823,1590479785
184,50.037186,14.391273000000002,762,1590479797
185,50.040165,14.385409,732,1590479804
186,50.046295,14.372936,663,1590479816
187,50.049088,14.366864000000001,640,1590479823
188,50.054672,14.355227,579,1590479834
189,50.057556,14.349518,556,1590479841
190,50.061127,14.342435,526,1590479849
191,50.066002000000005,14.332035999999999,472,1590479861
192,50.070557,14.322485999999998,427,1590479872
193,50.072563,14.318451999999999,404,1590479879
194,50.07629,14.310954,366,1590479890
195,50.078106,14.307169,351,1590479896
196,50.079941,14.303332000000001,328,1590479903
197,50.081955,14.29914,305,1590479909
198,50.084015,14.294803,282,1590479917
199,50.085784999999994,14.291282999999998,267,1590479923
200,50.089275,14.284082000000001,236,1590479935
201,50.091373,14.279777,213,1590479943
202,50.093353,14.275722,206,1590479950
203,50.094631,14.273095999999999,0,1590479957
204,50.095688,14.270887,0,1590479963
205,50.097088,14.267992999999999,0,1590479976
206,50.09798,14.266155,0,1590479988
207,50.098296999999995,14.265673000000001,0,1590479995
208,50.098652,14.26591,0,1590480002
209,50.098785,14.266452,0,1590480009
210,50.098853999999996,14.267176000000001,0,1590480015
211,50.098938000000004,14.268066000000001,0,1590480021
212,50.099007,14.268982000000001,0,1590480027
213,50.099087,14.269867000000001,0,1590480033
214,50.099194,14.270944,0,1590480041
215,50.099133,14.2718,0,1590480048
216,50.098526,14.273155,0,1590480061
217,50.098137,14.27377,0,1590480067
218,50.097599,14.274637,0,1590480075
219,50.09726,14.275136999999999,0,1590480081
220,50.096401,14.276437,0,1590480094
221,50.095653999999996,14.27755,0,1590480106
222,50.095573,14.278162,0,1590480114
223,50.095721999999995,14.278595000000001,0,1590480120
224,50.096027,14.279461999999999,0,1590480129
225,50.096249,14.280092000000002,0,1590480135
226,50.096752,14.281522,0,1590480147
227,50.096981,14.282151999999998,0,1590480153
228,50.097190999999995,14.282801999999998,0,1590480160
229,50.097282,14.283247,0,1590480168
230,50.097061,14.283437,0,1590480178
231,50.096855,14.2836,0,1590480184
232,50.096634,14.283674,0,1590480195
233,50.09655,14.283451000000001,0,1590480202
234,50.09729,14.283093,0,1590480216
