,lat,lon,alt,timestamp
0,47.267761,5.094772,122,1590480880
1,47.270771,5.094276,137,1590480886
2,47.273666,5.09388,152,1590480893
3,47.28376,5.100332,259,1590480918
4,47.283829,5.107132,282,1590480926
5,47.282829,5.112023000000001,305,1590480932
6,47.280547999999996,5.119065,343,1590480941
7,47.278152,5.12265,373,1590480948
8,47.266434000000004,5.110771,526,1590480974
9,47.265976,5.106033,572,1590480980
10,47.266815,5.1016,594,1590480987
11,47.266487,5.094558,602,1590480995
12,47.265609999999995,5.089485,632,1590481001
13,47.264953999999996,5.084135,663,1590481007
14,47.264439,5.079486,693,1590481014
15,47.263325,5.069134,732,1590481026
16,47.262904999999996,5.064204,777,1590481032
17,47.262496999999996,5.059067,815,1590481038
18,47.261902,5.04966,876,1590481050
19,47.26181,5.040115,930,1590481062
20,47.261928999999995,5.03533,968,1590481068
21,47.262268,5.028716999999999,1013,1590481076
22,47.262440000000005,5.024132,1036,1590481082
23,47.262543,5.019379,1052,1590481089
24,47.263042,5.009343,1090,1590481100
25,47.263416,5.004413,1120,1590481106
26,47.263927,4.999061,1151,1590481112
27,47.264488,4.993568,1181,1590481119
28,47.265091,4.988144999999999,1212,1590481125
29,47.264832,4.982368,1250,1590481131
30,47.261509000000004,4.975187,1257,1590481139
31,47.257828,4.971519,1257,1590481146
32,47.254059000000005,4.967933,1288,1590481153
33,47.248894,4.963144000000001,1364,1590481161
34,47.246338,4.960464,1402,1590481167
35,47.244144,4.958003,1356,1590481173
36,47.240982,4.95504,1234,1590481179
37,47.237228,4.951675,1219,1590481185
38,47.233856,4.948496,1250,1590481191
39,47.231369,4.945908,1280,1590481197
40,47.229061,4.943214,1242,1590481203
41,47.226105,4.940071,1120,1590481210
42,47.219604,4.933479,1158,1590481221
43,47.216633,4.9306779999999995,1196,1590481227
44,47.213512,4.928001999999999,1219,1590481234
45,47.206902,4.923072,1265,1590481245
46,47.203365000000005,4.920819,1303,1590481251
47,47.199965999999996,4.918565,1341,1590481257
48,47.196487,4.916039,1372,1590481264
49,47.191494,4.911664,1379,1590481275
50,47.18898,4.909621,1280,1590481282
51,47.185905,4.907438,1189,1590481288
52,47.179092,4.901619,1234,1590481300
53,47.175945,4.898987,1280,1590481306
54,47.172871,4.896522,1303,1590481312
55,47.169478999999995,4.893997,1334,1590481318
56,47.164581,4.891457,1394,1590481326
57,47.161469,4.891594,1433,1590481332
58,47.15844,4.8918029999999995,1471,1590481338
59,47.155136,4.892156,1486,1590481345
60,47.148102,4.891182,1509,1590481356
61,47.145733,4.887296,1463,1590481362
62,47.150482000000004,4.867699,1387,1590481386
63,47.151737,4.86307,1455,1590481393
64,47.153824,4.856781,1494,1590481401
65,47.156021,4.854126,1478,1590481407
