,lat,lon,alt,timestamp
0,24.886242000000003,55.151469999999996,0,1590481094
1,24.886116,55.151699,0,1590481115
2,24.885733,55.151858999999995,0,1590481164
3,24.885942,55.152,0,1590481573
4,24.886185,55.152156999999995,0,1590481581
5,24.886465,55.152351,0,1590481591
6,24.886885,55.152621999999994,0,1590481603
7,24.887421,55.152988,0,1590481616
8,24.887838000000002,55.153271,0,1590481624
9,24.889248000000002,55.154205000000005,0,1590481648
10,24.890062,55.154747,0,1590481661
11,24.890713,55.155190000000005,0,1590481673
12,24.891354,55.155605,0,1590481684
13,24.891827,55.155933,0,1590481691
14,24.892412,55.156315,0,1590481701
15,24.893273999999998,55.156887,0,1590481716
16,24.893944,55.15733,0,1590481729
17,24.894733,55.157852,0,1590481747
18,24.894869,55.158221999999995,0,1590481756
19,24.894539,55.158871,0,1590481774
20,24.894402,55.159138,0,1590481780
21,24.893658,55.160472999999996,0,1590481803
22,24.893192000000003,55.161304,0,1590481817
23,24.892668,55.162251,0,1590481829
24,24.892017000000003,55.163441000000006,0,1590481843
25,24.891277,55.164768,0,1590481858
26,24.890562,55.166073,0,1590481872
27,24.890052999999998,55.166957999999994,0,1590481884
28,24.889608,55.16777,0,1590481895
29,24.888542,55.169704,0,1590481922
30,24.887913,55.170849,0,1590481938
31,24.887245,55.172043,0,1590481954
32,24.886803,55.172855000000006,0,1590481964
33,24.886379,55.173607,0,1590481974
34,24.885693,55.174854,0,1590481989
35,24.885208,55.175724,0,1590482000
36,24.884743,55.176570999999996,0,1590482009
37,24.884354000000002,55.177268999999995,0,1590482020
38,24.883905,55.178341,0,1590482046
39,24.884079,55.178585,0,1590482053
40,24.884457,55.178833,0,1590482071
41,24.884731,55.179012,0,1590482081
42,24.885201000000002,55.179317000000005,0,1590482091
43,24.885612,55.179596,0,1590482101
44,24.886011,55.179843999999996,0,1590482111
45,24.886333,55.179836,0,1590482122
46,24.886425,55.179568999999994,0,1590482131
47,24.886539000000003,55.179356000000006,0,1590482152
48,24.887745000000002,55.177162,0,1590482164
49,24.89311,55.167483999999995,99,1590482185
50,24.897446,55.15971,130,1590482197
51,24.901443,55.152714,213,1590482206
52,24.905495000000002,55.145718,274,1590482216
53,24.909731,55.138462,358,1590482227
54,24.913834,55.131176,450,1590482237
55,24.917725,55.124104,526,1590482246
56,24.921787,55.116337,617,1590482257
57,24.926056,55.108337,716,1590482267
58,24.928864,55.103172,785,1590482274
59,24.933891,55.093844999999995,907,1590482286
60,24.936312,55.089493000000004,960,1590482292
61,24.938828,55.084839,1013,1590482298
62,24.9412,55.080420999999994,1074,1590482304
63,24.944000000000003,55.075428,1120,1590482310
64,24.946884,55.071259,1143,1590482316
65,24.95137,55.067089,1173,1590482322
66,24.956561999999998,55.064514,1196,1590482328
67,24.962494,55.063274,1227,1590482334
68,24.986403,55.073738,1349,1590482358
69,24.991056,55.078193999999996,1372,1590482364
70,24.999855,55.087006,1425,1590482373
71,25.005302,55.092342,1463,1590482379
72,25.011108,55.098114,1509,1590482386
73,25.016968,55.103912,1554,1590482392
74,25.028856,55.115662,1737,1590482403
75,25.040915,55.128098,1951,1590482415
76,25.046035999999997,55.135242000000005,2050,1590482421
77,25.049946,55.142970999999996,2149,1590482427
78,25.053268,55.151012,2256,1590482433
79,25.056473,55.159454000000004,2370,1590482439
80,25.059535999999998,55.167533999999996,2477,1590482446
81,25.069153,55.193633999999996,2819,1590482463
82,25.075195,55.209503000000005,3033,1590482475
83,25.081421,55.225880000000004,3239,1590482488
84,25.088242,55.243835,3383,1590482500
85,25.09314,55.26051700000001,3482,1590482510
86,25.09659,55.276984999999996,3566,1590482520
87,25.098545,55.287556,3620,1590482526
88,25.100082,55.297401,3665,1590482532
89,25.108795,55.358582,3955,1590482565
90,25.118225,55.42511,4404,1590482599
91,25.127548,55.491997,4884,1590482632
