,lat,lon,alt,timestamp
0,49.494479999999996,11.069059,0,1590469392
1,49.495135999999995,11.069448,0,1590469415
2,49.495135999999995,11.070605,0,1590469432
3,49.495045000000005,11.071635,0,1590469442
4,49.495228000000004,11.071942,0,1590469449
5,49.496342,11.072326,0,1590469470
6,49.496353000000006,11.072734,0,1590469477
7,49.496235,11.073885,0,1590469486
8,49.496002000000004,11.076261,0,1590469504
9,49.495819,11.07819,0,1590469518
10,49.495734999999996,11.078914,0,1590469524
11,49.495609,11.080287,0,1590469533
12,49.495338000000004,11.082941,0,1590469552
13,49.495490999999994,11.083434,0,1590469558
14,49.495823,11.083542999999999,0,1590469564
15,49.496189,11.083922,0,1590469570
16,49.496421999999995,11.084425999999999,0,1590469576
17,49.496712,11.085019,0,1590469582
18,49.496922,11.085409,0,1590469588
19,49.497238,11.08565,0,1590469772
20,49.498855999999996,11.076315,145,1590469805
21,49.499451,11.07046,191,1590469814
22,49.499863,11.066124,229,1590469820
23,49.500137,11.062004,259,1590469826
24,49.500412,11.058028,297,1590469832
25,49.500732,11.05333,312,1590469839
26,49.501461,11.043635,373,1590469851
27,49.502518,11.034032,434,1590469862
28,49.503184999999995,11.028714,472,1590469868
29,49.503883,11.023519,503,1590469874
30,49.504578,11.018637,541,1590469880
31,49.50528,11.013645,572,1590469886
32,49.505932,11.008375,610,1590469892
33,49.506443,11.003252999999999,640,1590469898
34,49.506908,10.998280000000001,671,1590469905
35,49.507782,10.988063,739,1590469916
36,49.50824,10.983004,770,1590469922
37,49.508678,10.97794,800,1590469928
38,49.509201000000004,10.972306,831,1590469934
39,49.509655,10.967399,861,1590469941
40,49.510585999999996,10.957006,922,1590469952
41,49.511097,10.951291000000001,960,1590469959
42,49.51226,10.940676,1021,1590469970
43,49.513641,10.935805,1052,1590469976
44,49.515609999999995,10.931903,1082,1590469982
45,49.518406,10.92865,1113,1590469988
46,49.521526,10.926572,1143,1590469996
47,49.525406,10.925325,1189,1590470002
48,49.52861,10.924964,1219,1590470008
49,49.531952000000004,10.924819,1250,1590470014
50,49.543259,10.925542,1372,1590470034
51,49.546646,10.925758,1410,1590470040
52,49.549831,10.925978,1440,1590470046
53,49.553191999999996,10.92612,1478,1590470052
54,49.556259000000004,10.926264999999999,1509,1590470058
55,49.559559,10.926274000000001,1547,1590470064
56,49.566124,10.9262,1615,1590470076
57,49.572235,10.926048,1684,1590470088
58,49.578506,10.925976,1753,1590470100
59,49.58968,10.9262,1852,1590470122
60,49.601597,10.926497,1974,1590470144
61,49.607182,10.926644999999999,2035,1590470154
62,49.613388,10.926843,2111,1590470166
63,49.623917,10.92706,2217,1590470188
64,49.629852,10.927239,2278,1590470200
65,49.63623,10.927349000000001,2332,1590470212
66,49.64241,10.927566,2393,1590470224
67,49.648708,10.927536,2438,1590470236
68,49.65271,10.925903,2446,1590470242
69,49.655547999999996,10.923751,2446,1590470249
70,49.65889,10.920988000000001,2438,1590470255
71,49.663193,10.917519,2438,1590470262
72,49.670631,10.911799,2438,1590470274
73,49.678298999999996,10.905882,2438,1590470285
74,49.687042,10.899233,2438,1590470299
75,49.693497,10.894245,2438,1590470310
76,49.701187,10.888247,2438,1590470321
77,49.708603000000004,10.882536,2438,1590470333
78,49.716347,10.876539,2438,1590470346
79,49.722679,10.871714,2438,1590470356
80,49.73053,10.865695,2438,1590470368
81,49.738037,10.859913,2438,1590470381
82,49.745163,10.854417999999999,2438,1590470392
83,49.753170000000004,10.848183,2438,1590470405
