,lat,lon,alt,timestamp
0,36.510757,103.61556999999999,0,1590472649
1,36.510757,103.615799,0,1590472737
2,36.51078,103.61628,0,1590472765
3,36.510909999999996,103.616486,0,1590472792
4,36.510639000000005,103.616486,0,1590473018
5,36.510189000000004,103.616524,0,1590473032
6,36.509903,103.616753,0,1590473041
7,36.509696999999996,103.61704300000001,0,1590473048
8,36.509525,103.61727900000001,0,1590473054
9,36.509396,103.61774399999999,0,1590473065
10,36.509411,103.61824,0,1590473074
11,36.50943,103.61863699999999,0,1590473082
12,36.509293,103.619011,0,1590473090
13,36.508827000000004,103.619095,0,1590473101
14,36.508415,103.619125,0,1590473110
15,36.507785999999996,103.619171,0,1590473120
16,36.507034000000004,103.619202,0,1590473132
17,36.506458,103.61925500000001,0,1590473140
18,36.505474,103.61930799999999,0,1590473150
19,36.504913,103.619354,0,1590473156
20,36.504311,103.619377,0,1590473163
21,36.503063,103.61945300000001,0,1590473175
22,36.502396000000005,103.619499,0,1590473181
23,36.501034000000004,103.61958299999999,0,1590473193
24,36.500423,103.619629,0,1590473199
25,36.499187,103.619698,0,1590473211
26,36.49791,103.61977399999999,0,1590473224
27,36.497017,103.619827,0,1590473236
28,36.496731,103.619858,0,1590473242
29,36.496342,103.619873,0,1590473253
30,36.496101,103.619888,0,1590473259
31,36.495792,103.619926,0,1590473266
32,36.495495,103.620041,0,1590473278
33,36.495487,103.62026999999999,0,1590473284
34,36.495506,103.620483,0,1590473308
35,36.495518,103.620789,0,1590473320
36,36.495529,103.62116999999999,0,1590473328
37,36.495552,103.621613,0,1590473338
38,36.495585999999996,103.62185699999999,0,1590473344
39,36.495827,103.622002,0,1590473355
40,36.496037,103.621948,0,1590473365
41,36.49633,103.621948,0,1590473373
42,36.496983,103.621902,0,1590473380
43,36.498306,103.62181899999999,0,1590473386
44,36.5019,103.621597,0,1590473395
45,36.57642,103.618668,2827,1590473489
46,36.587219,103.62265,2926,1590473500
47,36.592247,103.625793,2964,1590473506
48,36.597042,103.630875,3018,1590473512
49,36.600677000000005,103.63707,3078,1590473519
50,36.603836,103.648163,3185,1590473528
51,36.604568,103.656525,3246,1590473534
52,36.604797,103.665962,3315,1590473540
53,36.604816,103.67896999999999,3399,1590473548
54,36.604752000000005,103.688622,3437,1590473555
55,36.60498,103.718262,3482,1590473572
56,36.606956,103.738052,3490,1590473584
57,36.608321999999994,103.748871,3490,1590473591
58,36.61166,103.77417,3528,1590473606
59,36.614365,103.79454,3574,1590473618
60,36.617058,103.81489599999999,3627,1590473630
61,36.619675,103.834877,3696,1590473642
62,36.627365000000005,103.89181500000001,3795,1590473675
63,36.635307,103.948662,3795,1590473708
64,36.628235,104.010025,3795,1590473745
65,36.619492,104.02215600000001,3795,1590473753
66,36.612728000000004,104.028725,3795,1590473759
67,36.605026,104.035034,3802,1590473766
68,36.593810999999995,104.04373199999999,3802,1590473774
69,36.586334,104.049355,3795,1590473781
70,36.541782,104.084183,3795,1590473817
71,36.507335999999995,104.116493,3795,1590473847
72,36.472046,104.155884,3901,1590473880
73,36.436015999999995,104.195854,4404,1590473913
74,36.414696,104.214676,4763,1590473932
75,36.406319,104.220108,4854,1590473938
76,36.394226,104.22706600000001,4968,1590473946
77,36.386444,104.231186,5014,1590473953
78,36.32555,104.25926199999999,5197,1590473992
79,36.310959000000004,104.260712,5227,1590474000
80,36.271454,104.254074,5372,1590474023
81,36.260329999999996,104.251785,5448,1590474029
