,lat,lon,alt,timestamp
0,48.729286,9.228564,792,1590483012
1,48.75758,9.197574000000001,762,1590483058
2,48.791367,9.195292,762,1590483098
3,48.827197999999996,9.209157000000001,762,1590483138
4,48.840252,9.215502,762,1590483150
5,48.846802000000004,9.22273,762,1590483201
6,48.868488,9.243530999999999,792,1590483212
7,48.8727,9.248965,792,1590483238
8,48.883472,9.257916999999999,792,1590483295
9,48.906696000000004,9.281677,762,1590483302
10,48.908665,9.288932,762,1590483313
11,48.91066,9.299487,762,1590483328
12,48.916134,9.307878,792,1590483343
13,48.921303,9.315501,823,1590483353
14,48.924549,9.321766,853,1590483393
15,48.939232000000004,9.348694,945,1590483424
16,48.947742,9.365487,975,1590483478
17,48.964714,9.397756,1036,1590483568
18,48.999190999999996,9.447339,1036,1590483580
19,49.005024,9.453168,1067,1590483640
20,49.032631,9.475909,1067,1590483678
21,49.056430999999996,9.491858,1036,1590483690
22,49.061436,9.482395,1036,1590483737
23,49.080158000000004,9.477311,1067,1590483838
