,lat,lon,alt,timestamp
0,37.756073,112.612724,1006,1590478164
1,37.759964000000004,112.605865,1128,1590478180
2,37.767288,112.59355900000001,1326,1590478189
3,37.775345,112.58000200000001,1486,1590478208
4,37.781387,112.569893,1509,1590478220
5,37.792465,112.551247,1608,1590478238
6,37.798325,112.541435,1699,1590478248
7,37.809311,112.523026,1905,1590478285
8,37.831001,112.486923,2423,1590478301
9,37.841384999999995,112.46949,2667,1590478316
10,37.848038,112.458565,2827,1590478326
11,37.856506,112.44465600000001,3033,1590478338
12,37.869267,112.42321799999999,3277,1590478361
13,37.879211,112.406151,3490,1590478373
14,37.888915999999995,112.39007600000001,3612,1590478384
15,37.894451000000004,112.375984,3688,1590478394
16,37.896057,112.366646,3749,1590478400
17,37.891937,112.327087,4016,1590478424
18,37.884537,112.31263700000001,4122,1590478433
19,37.873505,112.299858,4260,1590478444
20,37.867172,112.29377,4343,1590478453
21,37.856094,112.28337900000001,4488,1590478459
22,37.85046,112.27800800000001,4557,1590478467
23,37.805397,112.23812099999999,5090,1590478502
24,37.795532,112.233521,5174,1590478512
25,37.768951,112.230003,5372,1590478526
26,37.734921,112.246597,5646,1590478548
27,37.710571,112.280685,5852,1590478570
28,37.670071,112.33328999999999,6005,1590478602
29,37.628170000000004,112.395271,6005,1590478637
30,37.590697999999996,112.455574,6005,1590478670
31,37.581059,112.546989,6005,1590478709
32,37.595028000000006,112.588242,6005,1590478730
33,37.675888,112.64353899999999,6005,1590478790
34,37.746838000000004,112.627357,6005,1590478840
35,37.811638,112.609917,6005,1590478885
36,37.852798,112.59875500000001,6005,1590478916
37,37.979549,112.56443,6005,1590479005
38,38.041809,112.54978899999999,6005,1590479050
39,38.094409999999996,112.537277,6005,1590479086
40,38.169979,112.519279,6005,1590479140
41,38.214359,112.50872,6005,1590479172
42,38.296828999999995,112.48883799999999,6096,1590479230
43,38.349827000000005,112.47612,6553,1590479266
44,38.449306,112.45228600000002,7193,1590479334
45,39.090958,112.298546,7193,1590479765
46,39.128494,112.28946699999999,7193,1590479792
47,39.358612,112.23328400000001,7803,1590479944
48,39.452774,112.210297,7803,1590480005
49,39.549664,112.180908,7803,1590480068
50,39.650253,112.14813999999998,7803,1590480133
51,39.752354,112.11395300000001,7483,1590480199
52,39.845783000000004,112.08288600000002,6728,1590480260
53,39.947544,112.048996,5906,1590480325
54,40.039581,112.018166,5281,1590480385
55,40.090988,112.001221,4930,1590480420
56,40.105499,111.99382,4823,1590480431
57,40.116669,111.983078,4732,1590480440
58,40.127705,111.96991000000001,4618,1590480451
59,40.137955,111.95733600000001,4519,1590480460
60,40.173557,111.911919,4145,1590480495
61,40.207539000000004,111.86965900000001,3757,1590480531
62,40.238937,111.827087,3589,1590480565
63,40.25116,111.808472,3505,1590480580
64,40.263309,111.78863500000001,3414,1590480596
65,40.273499,111.771851,3330,1590480608
66,40.286587,111.74968700000001,3231,1590480625
67,40.29808,111.730286,3139,1590480640
68,40.312374,111.71160900000001,3040,1590480656
69,40.331417,111.689194,2979,1590480676
70,40.346237,111.67156999999999,2979,1590480691
71,40.360153000000004,111.65508999999999,2979,1590480706
72,40.375168,111.63989299999999,2979,1590480721
73,40.380707,111.637207,2979,1590480727
74,40.392838,111.63513200000001,2987,1590480737
75,40.40506,111.635498,2979,1590480746
76,40.417027000000004,111.636452,2979,1590480756
77,40.441231,111.637573,2987,1590480777
78,40.458176,111.63800800000001,2896,1590480790
79,40.476334,111.638245,2789,1590480806
80,40.494209000000005,111.638573,2690,1590480821
81,40.511856,111.63879399999999,2583,1590480836
82,40.529587,111.639008,2492,1590480851
83,40.547287,111.63922099999999,2393,1590480867
84,40.565094,111.639404,2294,1590480881
85,40.582947,111.639587,2195,1590480896
86,40.600615999999995,111.639771,2096,1590480911
87,40.61792,111.639954,1996,1590480926
88,40.635307,111.640198,1897,1590480941
89,40.652905,111.64031999999999,1798,1590480957
90,40.66983,111.64056399999998,1783,1590480973
91,40.685909,111.640755,1775,1590480987
92,40.696526,111.64088400000001,1783,1590480997
93,40.712212,111.639946,1783,1590481012
94,40.721740999999994,111.63726799999999,1775,1590481022
95,40.731491,111.633301,1775,1590481032
96,40.748569,111.62633500000001,1768,1590481052
97,40.759232,111.62209299999999,1730,1590481064
98,40.773895,111.616165,1684,1590481082
99,40.798008,111.624527,1692,1590481112
100,40.804047,111.634399,1699,1590481123
101,40.807434,111.645752,1699,1590481132
102,40.808716,111.651123,1699,1590481138
103,40.811321,111.662102,1692,1590481147
104,40.812515000000005,111.66711399999998,1684,1590481153
105,40.815979,111.68158000000001,1631,1590481168
106,40.819424,111.695999,1554,1590481183
107,40.822128,111.70752,1509,1590481194
108,40.824234000000004,111.716431,1471,1590481204
109,40.827896,111.73195600000001,1394,1590481222
110,40.830414000000005,111.74261499999999,1349,1590481233
111,40.839523,111.78131100000002,1173,1590481277
