,lat,lon,alt,timestamp
0,51.188140999999995,4.493526,145,1590475174
1,51.188568,4.494276,160,1590475190
2,51.193562,4.497169,238,1590475198
3,51.194435,4.4969660000000005,251,1590475215
4,51.203415,4.49985,364,1590475236
5,51.20966,4.501752,426,1590475259
6,51.211998,4.502606,433,1590475266
7,51.214752000000004,4.503647,442,1590475278
8,51.218945,4.504467,434,1590475287
9,51.224129,4.504632,434,1590475299
10,51.229702,4.504580000000001,434,1590475311
11,51.232647,4.5045269999999995,434,1590475327
12,51.241386,4.504526,434,1590475351
13,51.251746999999995,4.505911,434,1590475358
14,51.253741999999995,4.506417,434,1590475366
15,51.257076,4.5075709999999996,434,1590475378
16,51.264317,4.511382,427,1590475391
17,51.267696,4.513658,419,1590475399
18,51.270363,4.515835,419,1590475407
19,51.275036,4.519909999999999,419,1590475415
20,51.278434999999995,4.5234510000000006,419,1590475431
21,51.282845,4.526738,419,1590475443
22,51.289116,4.533523000000001,404,1590475451
23,51.290516,4.535608,411,1590475458
24,51.295086,4.540763,419,1590475471
25,51.303265,4.573212,434,1590475493
26,51.322453,4.62974,442,1590475620
27,51.327647999999996,4.633915,442,1590475642
28,51.319179999999996,4.6427629999999995,450,1590475652
29,51.315746000000004,4.647501,450,1590475658
30,51.309795,4.657726,449,1590475668
31,51.30751,4.662093,450,1590475682
32,51.304297999999996,4.673336,442,1590475691
33,51.302849,4.680809,434,1590475707
34,51.301708000000005,4.69306,427,1590475714
35,51.304001,4.704057,419,1590475728
36,51.304714000000004,4.706625,427,1590475735
37,51.305984,4.713185,426,1590475743
38,51.307388,4.717480999999999,427,1590475750
39,51.308696999999995,4.720438,427,1590475758
40,51.310013,4.723349,419,1590475768
41,51.310753000000005,4.725467,404,1590475774
42,51.312428000000004,4.729642,411,1590475782
43,51.314116999999996,4.732838,434,1590475803
44,51.316368,4.740305,442,1590475819
45,51.320305,4.7483889999999995,450,1590475827
46,51.32143,4.749954,457,1590475834
47,51.324290999999995,4.754805999999999,442,1590475848
48,51.325115000000004,4.756371,442,1590475856
49,51.326328000000004,4.7591410000000005,442,1590475903
50,51.332737,4.775653,442,1590475911
51,51.333157,4.777241,434,1590475931
52,51.335121,4.783099,465,1590475947
53,51.338314000000004,4.787656,503,1590475954
54,51.338573,4.790782,526,1590475964
55,51.338722,4.7931230000000005,541,1590475970
56,51.339077,4.7956449999999995,556,1590475980
57,51.33934,4.798279,571,1590475990
58,51.340961,4.801948,610,1590476006
59,51.345257000000004,4.7991779999999995,632,1590476014
60,51.346466,4.795583000000001,686,1590476039
61,51.34602,4.793168,693,1590476054
62,51.345379,4.785444999999999,732,1590476062
63,51.345924,4.770989,747,1590476094
64,51.347801000000004,4.767361,754,1590476106
65,51.34856,4.766464,754,1590476112
66,51.349959999999996,4.765452,739,1590476119
67,51.351608,4.764519,730,1590476126
68,51.35244,4.764252,714,1590476136
69,51.356499,4.762631,663,1590476150
70,51.358627,4.762611,640,1590476160
71,51.360741,4.762356,610,1590476179
72,51.363358000000005,4.76001,561,1590476199
73,51.364189,4.753693,495,1590476218
74,51.362083,4.746999,442,1590476235
75,51.361088,4.743213,434,1590476258
76,51.358897999999996,4.730668,419,1590476270
77,51.357983000000004,4.728084,419,1590476283
78,51.357109,4.721998999999999,427,1590476307
79,51.355408000000004,4.70869,434,1590476314
80,51.35498,4.70556,434,1590476330
81,51.354614,4.697432,487,1590476338
82,51.35751,4.685586,575,1590476366
83,51.359341,4.681763,625,1590476379
84,51.37252,4.680516000000001,747,1590476406
85,51.374171999999994,4.680838,747,1590476415
86,51.376736,4.680708999999999,754,1590476430
87,51.38662,4.683665,747,1590476446
88,51.39333,4.68576,739,1590476459
