,lat,lon,alt,timestamp
0,25.119958999999998,102.957077,2324,1590486650
1,25.136528,102.97625,2591,1590486682
2,25.151819,103.002205,2682,1590486712
3,25.148159,103.025459,2819,1590486732
4,25.123629,103.045601,3033,1590486759
5,25.101528,103.062225,3109,1590486782
6,25.084948,103.076881,3200,1590486796
7,25.04887,103.115128,3589,1590486830
8,25.027788,103.141296,3818,1590486850
9,24.997328,103.179123,4138,1590486880
10,24.966478,103.21759,4511,1590486908
11,24.955948,103.230591,4625,1590486918
12,24.943338,103.24256899999999,4732,1590486928
13,24.91522,103.255989,4976,1590486949
14,24.903259,103.260437,5067,1590486958
15,24.838070000000002,103.28475999999999,5524,1590487002
16,24.822727,103.290398,5624,1590487012
17,24.811569,103.294525,5707,1590487019
18,24.765747,103.311256,5989,1590487050
19,24.734388,103.322701,6134,1590487070
20,24.684089999999998,103.341026,6210,1590487100
21,24.669329,103.346367,6248,1590487108
22,24.650297,103.353622,6332,1590487120
23,24.63295,103.36319,6393,1590487130
24,24.589727,103.408966,6660,1590487158
25,24.562178,103.443039,6896,1590487180
26,24.549547,103.458656,6965,1590487190
27,24.448351000000002,103.58335100000001,7521,1590487268
28,24.409019,103.633408,7711,1590487298
29,24.387539,103.675537,7818,1590487320
30,24.370289,103.745056,8016,1590487350
31,24.365389,103.767548,8077,1590487359
32,24.430227,103.86110699999999,8131,1590487370
33,24.318001000000002,103.983261,8618,1590487450
34,24.2917,104.102661,8854,1590487500
35,24.286301,104.127121,8870,1590487512
36,24.280746,104.152367,8870,1590487522
37,24.275177,104.177437,8870,1590487532
38,24.269588,104.20272800000001,8870,1590487542
39,24.243707999999998,104.32285300000001,8870,1590487588
40,24.253738000000002,104.470108,8870,1590487646
41,24.259628,104.530975,8870,1590487668
42,24.260189,104.548386,8870,1590487676
43,24.21167,104.853561,8870,1590487791
44,24.208599,104.868416,8870,1590487798
45,24.201227,104.90437299999999,8870,1590487812
46,24.179607,105.008568,8870,1590487852
47,24.143528,105.18145,8870,1590487920
48,24.113409,105.308876,8870,1590487970
49,24.088619,105.410103,8870,1590488010
50,24.07617,105.461441,8870,1590488030
51,24.063219,105.51471699999999,8870,1590488051
52,24.014789999999998,105.71431000000001,8870,1590488136
53,24.005077,105.758873,8870,1590488164
54,23.995239,105.803825,8870,1590488180
55,23.976677,105.887726,8870,1590488208
56,23.970751,105.91455800000001,8870,1590488222
57,23.919428,106.143837,8870,1590488300
58,23.908108,106.19420600000001,8870,1590488320
59,23.902476999999998,106.219398,8870,1590488330
60,23.891447,106.26821100000001,8870,1590488352
61,23.847601,106.46176899999999,8870,1590488428
62,23.837999,106.503906,8870,1590488444
63,23.81094,106.643005,8870,1590488498
64,23.805138,106.71331799999999,8870,1590488526
65,23.801828,106.778458,8870,1590488550
66,23.800619,106.80171999999999,8870,1590488560
67,23.799219,106.82901799999999,8870,1590488570
68,23.7925,106.95938100000001,8870,1590488621
69,23.78632,107.07763700000001,8870,1590488668
70,23.781878,107.162369,8870,1590488698
71,23.780001000000002,107.196396,8870,1590488712
72,23.778559,107.22375500000001,8870,1590488722
73,23.775969,107.273201,8870,1590488742
74,23.77492,107.298172,8877,1590488752
75,23.774038,107.324036,8877,1590488762
76,23.77327,107.347305,8877,1590488772
77,23.772308,107.374725,8870,1590488782
78,23.766308,107.53067,8870,1590488844
79,23.822727,107.68016100000001,8870,1590488878
80,23.754297,107.828011,8870,1590488960
81,23.752119,107.878754,8870,1590488980
82,23.748051,107.956787,8870,1590489009
83,23.746897,107.978668,8870,1590489020
84,23.745459,108.006699,8870,1590489030
85,23.742689000000002,108.06076000000002,8870,1590489051
86,23.73967,108.11981200000001,8870,1590489074
87,23.736427,108.183456,8870,1590489098
88,23.734797,108.212997,8870,1590489110
89,23.731869,108.26503000000001,8870,1590489130
90,23.730328,108.292076,8870,1590489140
91,23.726139,108.365974,8870,1590489170
92,23.7246,108.39344799999999,8870,1590489180
93,23.723238000000002,108.41786200000001,8870,1590489192
94,23.720827,108.46055600000001,8870,1590489208
95,23.71217,108.609695,8870,1590489268
96,23.708719,108.668922,8870,1590489290
97,23.704258,108.744957,8870,1590489320
98,23.702858,108.768791,8870,1590489331
99,23.701328,108.79512,8870,1590489341
100,23.687714,109.021149,8870,1590489429
101,23.671720999999998,109.177826,8870,1590489492
102,23.640564,109.33278700000001,8870,1590489554
103,23.610672,109.47962199999999,8870,1590489614
104,23.578661,109.63609299999999,8870,1590489678
105,23.548645,109.78139499999999,8870,1590489738
106,23.516422,109.937386,8870,1590489801
107,23.484720000000003,110.09069099999999,8870,1590489864
108,23.452459,110.24511000000001,8870,1590489927
109,23.420198000000003,110.40018500000001,8870,1590489990
110,23.388794,110.554375,8839,1590490054
111,23.357666000000002,110.70648200000001,8557,1590490116
112,23.327133,110.85140200000001,8252,1590490176
113,23.295904,110.99889399999999,7955,1590490240
114,23.264145000000003,111.148979,7369,1590490303
115,23.234035000000002,111.29821799999999,6706,1590490369
116,23.206467,111.433876,6302,1590490431
117,23.177353,111.571106,6104,1590490492
118,23.150161999999998,111.70868700000001,5784,1590490555
119,23.136841,111.840721,5433,1590490615
120,23.13353,111.912231,5235,1590490649
121,23.138214,111.995827,5022,1590490688
122,23.142563,112.06554399999999,4823,1590490721
123,23.146749,112.134041,4633,1590490754
124,23.151076999999997,112.202766,4450,1590490787
125,23.155176,112.266747,4260,1590490820
126,23.159599,112.334747,4092,1590490854
127,23.163649,112.39893300000001,3924,1590490887
128,23.167831,112.461197,3787,1590490919
129,23.171423,112.520752,3650,1590490952
130,23.172541,112.53961899999999,3597,1590490964
131,23.17375,112.560883,3513,1590490976
132,23.174774,112.580009,3429,1590490988
133,23.175938000000002,112.59964,3353,1590491000
134,23.177032,112.618706,3284,1590491012
135,23.178173,112.638802,3193,1590491024
136,23.179197,112.656654,3094,1590491037
137,23.180145,112.676682,2995,1590491049
138,23.180969,112.69570900000001,2896,1590491062
139,23.181885,112.71588100000001,2804,1590491073
140,23.182781,112.73371100000001,2720,1590491085
141,23.183712,112.752991,2629,1590491097
142,23.18454,112.77066,2530,1590491109
143,23.185454999999997,112.78988600000001,2408,1590491121
144,23.18618,112.808174,2332,1590491133
145,23.184038,112.840172,2240,1590491154
146,23.181944,112.85909299999999,2187,1590491166
147,23.179989000000003,112.87618300000001,2134,1590491178
148,23.177856,112.89476,2080,1590491190
149,23.175846,112.91204099999999,2027,1590491202
150,23.173599,112.930916,1996,1590491214
151,23.171749,112.946877,1981,1590491226
152,23.169560999999998,112.96656000000002,1958,1590491238
153,23.167745999999998,112.98258200000001,1913,1590491250
154,23.165651,113.001198,1882,1590491262
155,23.163836,113.01691399999999,1867,1590491275
156,23.161926,113.0336,1859,1590491287
157,23.160297,113.048042,1859,1590491298
158,23.158585000000002,113.06304899999999,1852,1590491310
159,23.157120000000003,113.07638500000002,1821,1590491322
160,23.155472,113.09071399999999,1791,1590491335
161,23.154053,113.103699,1760,1590491348
162,23.152451,113.117081,1730,1590491359
163,23.150986,113.128662,1692,1590491370
164,23.149338,113.141655,1638,1590491383
165,23.148239,113.150124,1608,1590491392
166,23.146051,113.16808300000001,1532,1590491410
167,23.144701,113.179321,1448,1590491422
168,23.143936,113.185493,1417,1590491428
169,23.143158,113.19174199999999,1379,1590491434
170,23.142517,113.196785,1341,1590491440
171,23.14183,113.202774,1311,1590491446
172,23.142014,113.208817,1273,1590491453
173,23.143707,113.21471399999999,1234,1590491459
174,23.147873,113.221405,1181,1590491467
175,23.151581,113.225548,1158,1590491473
176,23.155563,113.22959099999999,1135,1590491479
177,23.159592,113.233589,1120,1590491485
178,23.162979,113.236984,1097,1590491491
179,23.169096,113.24305,1074,1590491499
180,23.173370000000002,113.247322,1052,1590491506
181,23.176758,113.250565,1036,1590491512
182,23.181385000000002,113.25398999999999,1013,1590491518
183,23.186096,113.256409,998,1590491524
184,23.191589,113.25865900000001,983,1590491530
185,23.195892,113.260101,983,1590491536
186,23.200844,113.261719,975,1590491542
187,23.205313,113.26309199999999,968,1590491548
188,23.214935,113.265846,930,1590491559
189,23.219832999999998,113.267242,907,1590491566
190,23.228256,113.26959199999999,869,1590491574
191,23.233292000000002,113.270927,846,1590491580
