,lat,lon,alt,timestamp
0,28.283295000000003,113.21933700000001,1334,1590466405
1,28.288466999999997,113.22404499999999,1425,1590466412
2,28.294031,113.23220800000001,1516,1590466421
3,28.300177,113.243301,1623,1590466431
4,28.306365999999997,113.25415,1707,1590466442
5,28.31575,113.27030900000001,1867,1590466456
6,28.330078000000004,113.294975,2233,1590466477
7,29.201706,113.70219399999999,5989,1590467051
8,29.220840000000003,113.70041699999999,6119,1590467060
9,29.431915000000004,113.710609,6698,1590467152
10,29.504853999999998,113.71673600000001,6904,1590467182
11,30.114990000000002,113.861877,8108,1590467455
12,30.250668,113.93196100000002,8100,1590467520
13,30.385345,114.00178500000001,8100,1590467582
14,30.512897,114.068024,8108,1590467643
15,30.645218,114.136909,8108,1590467706
16,30.774948,114.20439099999999,8100,1590467768
17,30.90943,114.275223,8108,1590467832
18,31.040567,114.33279399999999,8108,1590467892
19,31.054440000000003,114.34103400000001,8108,1590467898
20,31.065720000000002,114.34877,8108,1590467904
21,31.077204,114.357735,8108,1590467910
22,31.08884,114.367897,8108,1590467916
23,31.102844,114.380707,8115,1590467923
24,31.153564000000003,114.41943400000001,8100,1590467949
25,31.21582,114.44533500000001,8108,1590467976
26,31.268765999999996,114.4515,8108,1590467998
27,32.395096,114.59121699999999,8092,1590468480
28,33.917908000000004,114.51358,8108,1590469168
29,34.060223,114.52703899999999,8108,1590469230
30,34.202498999999996,114.540428,8100,1590469294
31,34.34964,114.55444299999999,8092,1590469360
32,34.491436,114.56811499999999,8092,1590469422
33,34.527008,114.57148000000001,8092,1590469438
34,35.419083,114.656944,8092,1590469840
35,35.438553000000006,114.658813,8092,1590469850
36,36.141621,114.732735,8085,1590470169
37,36.336441,114.882401,8115,1590470270
38,36.362686,114.921402,8115,1590470286
39,36.460236,115.16098000000001,8108,1590470374
40,36.527725,115.33096299999998,8100,1590470438
41,36.596481,115.50482199999999,8100,1590470501
42,36.664635,115.675987,8100,1590470565
43,36.73251,115.847618,8100,1590470628
44,36.797169,116.011124,8108,1590470688
45,36.865974,116.18238799999999,8100,1590470750
46,36.935715,116.357193,8100,1590470814
47,37.005707,116.534264,8108,1590470878
48,37.074326,116.70787800000001,8108,1590470940
49,37.145893,116.89011399999998,8108,1590471003
50,37.21637,117.066925,8108,1590471067
51,37.283432,117.236275,8108,1590471128
52,37.350037,117.417496,8100,1590471193
53,37.356819,117.44767,8092,1590471202
54,37.359707,117.463249,8092,1590471208
55,37.364273,117.49381299999999,8100,1590471217
56,37.389038,117.683792,8550,1590471277
57,37.415524,117.886169,8900,1590471338
58,37.429676,117.998421,8877,1590471373
59,37.465027,118.285118,8877,1590471461
60,37.489517,118.478195,8877,1590471522
61,37.514633,118.67688799999999,8870,1590471583
62,37.534836,118.878502,8877,1590471644
63,37.549805,119.079994,8877,1590471706
64,37.564636,119.278801,8870,1590471768
65,37.578827000000004,119.483391,8862,1590471830
66,37.592009999999995,119.67746000000001,8870,1590471892
67,37.608204,119.89505,8877,1590471960
68,37.616226,120.000977,8885,1590471992
69,37.47052,121.118599,8877,1590472356
70,37.416129999999995,121.320168,8885,1590472422
71,37.365509,121.52006499999999,8885,1590472486
72,37.31255,121.728752,8877,1590472554
73,36.967876000000004,123.84613,7513,1590473317
74,37.043152,124.007042,7513,1590473379
75,37.071873,124.156792,7513,1590473428
76,37.075195,124.199623,7506,1590473441
77,37.093754,124.277222,7498,1590473468
78,37.099045000000004,124.29083999999999,7498,1590473474
79,37.166794,124.47258799999999,7490,1590473539
80,37.176178,124.518227,7490,1590473554
81,37.179924,124.54412099999999,7498,1590473562
82,37.18309,124.57905600000001,7498,1590473573
83,37.188217,124.76120800000001,7254,1590473634
84,37.192245,124.952766,6949,1590473699
85,37.192539000000004,124.970322,6919,1590473706
86,37.196728,125.21876499999999,6187,1590473794
87,37.199295,125.37901299999999,5585,1590473854
88,37.195313,125.53551499999999,5090,1590473917
89,37.190490999999994,125.61528799999999,4976,1590473948
90,37.185974,125.693329,4679,1590473981
91,37.185608,125.765526,4260,1590474010
92,37.187805,125.841026,3856,1590474041
93,37.190414000000004,125.91413100000001,3520,1590474072
94,37.191189,125.941414,3429,1590474085
95,37.191933,125.967804,3269,1590474097
96,37.192749,125.995476,3086,1590474108
97,37.194027,126.026321,2957,1590474123
98,37.195084,126.04959099999999,2888,1590474133
99,37.195984,126.07527900000001,2797,1590474144
