,lat,lon,alt,timestamp
0,44.003918,87.50054200000001,2172,1590465439
1,44.023178,87.520859,2431,1590465458
2,44.04652,87.540237,2720,1590465479
3,44.107407,87.571106,3391,1590465526
4,44.14674,87.590858,3825,1590465556
5,44.189671000000004,87.612297,3985,1590465588
6,44.236401,87.63559000000001,4351,1590465617
7,44.28392,87.659386,4511,1590465647
8,44.319576,87.67894,4511,1590465670
9,44.357349,87.713966,4511,1590465696
10,41.392502,92.342827,10089,1590468528
11,41.38224,92.36393000000001,10089,1590468536
12,41.370697,92.38765,10089,1590468546
13,41.338299,92.454102,10081,1590468576
14,41.316559000000005,92.498756,10089,1590468596
15,41.293457000000004,92.545952,10089,1590468618
16,41.281948,92.569519,10089,1590468629
17,41.26273,92.608704,10081,1590468648
18,41.23946,92.656189,10089,1590468670
19,41.23064,92.674126,10089,1590468677
20,41.187519,92.761841,10081,1590468718
21,41.165627,92.80596899999999,10089,1590468738
22,41.141609,92.854385,10081,1590468761
23,41.116421,92.905327,10081,1590468784
24,41.087219,92.964355,10089,1590468810
25,41.065449,93.008057,10081,1590468830
26,41.054977,93.029106,10089,1590468840
27,41.032749,93.073608,10081,1590468860
28,41.023739,93.09159100000001,10081,1590468868
29,41.012798,93.113487,10089,1590468878
30,40.981701,93.175735,10089,1590468907
31,40.955959,93.227036,10089,1590468930
32,40.946838,93.245148,10089,1590468938
33,40.935879,93.26702900000001,10089,1590468948
34,40.926769,93.285156,10089,1590468956
35,40.902851,93.333038,10089,1590468978
36,40.878448,93.381599,10089,1590469000
37,40.869328,93.399826,10089,1590469008
38,40.835128999999995,93.467766,10089,1590469038
39,40.81081,93.515869,10089,1590469060
40,40.80162,93.534058,10081,1590469068
41,40.73135,93.664375,10089,1590469128
42,40.693588,93.727226,10089,1590469158
43,40.643318,93.810379,10089,1590469200
44,40.618229,93.85189100000001,10089,1590469220
45,40.590408000000004,93.897827,10089,1590469240
46,40.56739,93.93579100000001,10081,1590469258
47,40.555209999999995,93.955811,10081,1590469268
48,40.542439,93.97692099999999,10089,1590469278
49,40.491279999999996,94.061066,10081,1590469318
50,40.388489,94.229477,10089,1590469398
51,40.37587,94.250023,10089,1590469408
52,40.339420000000004,94.309448,10089,1590469436
53,40.288239000000004,94.392761,10089,1590469478
54,40.251976,94.451599,10081,1590469506
55,40.162621,94.648232,10089,1590469588
56,40.105270000000004,94.692566,10089,1590469618
57,40.094151000000004,94.716736,10081,1590469628
58,40.084919,94.739853,10089,1590469638
59,40.076401000000004,94.762436,10089,1590469648
60,40.057846000000005,94.811707,10089,1590469668
61,40.048649,94.83612099999999,10089,1590469678
62,40.023289,94.90358,10081,1590469706
63,39.987259,94.999336,10089,1590469748
64,39.978970000000004,95.021179,10089,1590469758
65,39.967987,95.05017099999999,10089,1590469770
66,39.94978,95.098274,10081,1590469790
67,39.932007,95.14544699999999,10081,1590469810
68,39.913979,95.193237,10081,1590469830
69,39.89777,95.23606099999999,10081,1590469848
70,39.874687,95.296837,10089,1590469875
71,39.852717999999996,95.354431,10089,1590469898
72,39.81282,95.458855,10089,1590469940
73,39.804401,95.480827,10089,1590469950
74,39.795559000000004,95.504028,10089,1590469960
75,39.778378000000004,95.548653,10089,1590469978
76,39.75325,95.614136,10089,1590470007
77,39.726139,95.68457,10081,1590470038
78,39.706127,95.736511,10089,1590470060
79,39.673,95.822098,10089,1590470096
80,39.662479,95.849388,10089,1590470108
81,39.650707000000004,95.879646,10089,1590470120
82,39.613857,95.974586,10089,1590470160
83,39.604519,95.99871800000001,10089,1590470170
84,39.598079999999996,96.015259,10089,1590470178
85,39.523967999999996,96.204155,10081,1590470258
86,39.497959,96.26990500000001,10081,1590470284
87,39.484627,96.303589,10089,1590470300
88,39.430801,96.439476,10081,1590470358
89,39.402687,96.509941,10081,1590470387
90,39.384171,96.55645799999999,10081,1590470407
91,39.366341,96.60125699999999,10089,1590470429
92,39.338749,96.670372,10089,1590470458
93,39.321301,96.713776,10089,1590470479
94,39.312469,96.735817,10081,1590470488
95,39.294277,96.780937,10089,1590470508
96,39.27557,96.827393,10089,1590470528
97,37.668907,100.652649,10089,1590472188
98,37.604389000000005,100.804573,10081,1590472249
99,37.550339,100.933716,10089,1590472300
100,37.518539000000004,101.008705,10081,1590472330
101,37.50779,101.03385899999999,10089,1590472340
102,37.488289,101.079353,10089,1590472358
103,37.475739000000004,101.108757,10081,1590472370
104,37.456718,101.15345,10081,1590472389
105,37.41441,101.253342,10089,1590472428
106,37.382607,101.327621,10089,1590472458
107,37.37151,101.35348499999999,10089,1590472468
108,37.360638,101.378555,10089,1590472478
109,37.338909,101.429123,10081,1590472498
110,37.318539,101.476616,10089,1590472518
111,37.310359999999996,101.49713100000001,10081,1590472527
112,37.30106,101.523491,10089,1590472538
113,37.29126,101.556267,10089,1590472548
114,37.25972,101.69208499999999,10127,1590472596
115,37.210876,101.906487,10615,1590472670
116,37.204128000000004,101.935387,10660,1590472680
117,37.197189,101.965248,10698,1590472690
118,37.162838,102.11200699999999,10691,1590472740
119,37.121826,102.2817,10691,1590472798
120,37.113907,102.306297,10691,1590472808
121,37.093548,102.357635,10698,1590472828
122,37.068378,102.409355,10698,1590472848
123,37.043377,102.45961,10698,1590472868
124,37.008907,102.528625,10698,1590472896
125,36.991699,102.56304200000001,10698,1590472908
126,36.964188,102.61796600000001,10698,1590472930
127,36.95414,102.637741,10698,1590472938
128,36.943768,102.658821,10698,1590472948
129,36.928818,102.68860600000001,10691,1590472958
130,36.916119,102.713989,10698,1590472968
131,36.865089000000005,102.815247,10691,1590473010
132,36.815929,102.915306,10706,1590473048
133,36.78154,103.002426,10698,1590473080
134,36.681427,103.260498,10691,1590473176
135,36.602921,103.461288,10691,1590473250
136,36.533752,103.632774,10698,1590473313
137,36.452498999999996,103.791504,10698,1590473378
138,36.374588,103.942337,10691,1590473438
139,36.293884000000006,104.098145,10691,1590473500
140,36.229884999999996,104.232201,10698,1590473552
141,36.147255,104.409447,10698,1590473622
142,36.108078000000006,104.492859,10698,1590473654
143,36.07626,104.560661,10691,1590473680
144,35.960495,104.809227,10691,1590473778
145,35.885742,104.970474,10691,1590473841
146,35.814240000000005,105.124168,10698,1590473901
147,35.739670000000004,105.28341699999999,10691,1590473964
148,35.677189,105.414505,10698,1590474016
149,35.660801,105.440987,10691,1590474028
150,35.642258,105.46583600000001,10691,1590474040
151,35.631268,105.47859199999999,10698,1590474048
152,35.574738,105.535126,10691,1590474080
153,35.531597,105.602173,10691,1590474110
154,35.522148,105.621918,10691,1590474118
155,35.502548,105.667709,10691,1590474136
156,35.48296,105.730301,10698,1590474158
157,35.468948,105.802292,10698,1590474185
158,35.460926,105.85228000000001,10691,1590474198
159,35.45636,105.881126,10698,1590474208
160,35.451508000000004,105.911751,10691,1590474220
161,35.443451,105.96283700000001,10691,1590474240
162,35.437321000000004,106.001694,10691,1590474250
163,35.428577000000004,106.056808,10698,1590474270
164,35.419140000000006,106.116257,10691,1590474290
165,35.409771,106.175026,10691,1590474310
166,35.399509,106.239403,10698,1590474330
167,35.390358,106.29663799999999,10698,1590474350
168,35.385769,106.32493600000001,10698,1590474360
169,35.358748999999996,106.498947,10698,1590474418
170,35.346268,106.58339699999999,10698,1590474446
171,35.341057,106.618401,10698,1590474458
172,35.309101,106.786705,10698,1590474518
173,35.296841,106.818077,10691,1590474528
174,35.268257,106.87126200000002,10691,1590474550
175,35.257870000000004,106.88701599999999,10691,1590474558
176,35.235344,106.921104,10691,1590474574
177,35.14563,107.05756399999999,10698,1590474636
178,35.054809999999996,107.19545,10698,1590474698
179,34.965992,107.329788,10698,1590474759
180,34.876923,107.463722,10691,1590474821
181,34.789307,107.59477199999999,10698,1590474882
182,34.692719,107.738602,10691,1590474948
183,34.603629999999995,107.87120800000001,10691,1590475011
184,34.516251000000004,108.000427,10691,1590475070
185,34.428684000000004,108.129501,10691,1590475132
186,34.340927,108.25888799999998,10698,1590475193
187,34.2523,108.389053,10691,1590475253
188,34.158875,108.525749,10698,1590475317
189,34.064438,108.669922,10698,1590475382
190,34.05175,108.695923,10691,1590475393
191,34.045074,108.711395,10691,1590475399
192,34.038849,108.726929,10698,1590475405
193,34.033081,108.74278999999999,10698,1590475411
194,33.964141999999995,108.909599,10698,1590475476
195,33.879822,109.046875,10691,1590475537
196,33.851997,109.091431,10691,1590475558
197,33.838757,109.112724,10698,1590475566
198,33.754757,109.246925,10691,1590475627
199,33.729801,109.287071,10698,1590475646
200,33.716339000000005,109.308823,10691,1590475656
201,33.673691,109.377579,10706,1590475688
202,33.614670000000004,109.47268700000001,10691,1590475730
203,33.527851,109.62163500000001,10698,1590475796
204,33.519379,109.684753,10691,1590475818
205,33.516541,109.78407299999999,10698,1590475850
206,33.51553,109.813019,10698,1590475862
207,33.51379,109.901619,10691,1590475892
208,33.515171,110.00753,10698,1590475928
209,33.516869,110.07010700000001,10698,1590475950
210,33.520309000000005,110.181152,10691,1590475988
211,33.521759,110.227226,10698,1590476004
212,33.524639,110.328461,10698,1590476038
213,33.526249,110.386505,10691,1590476058
214,33.526779,110.40486100000001,10698,1590476066
215,33.527939,110.444725,10698,1590476078
216,33.530407000000004,110.532677,10691,1590476108
217,33.531971,110.59078999999998,10698,1590476128
218,33.532696,110.620094,10698,1590476140
219,33.534176,110.67615500000001,10691,1590476160
220,33.534901,110.70295700000001,10698,1590476170
221,33.535629,110.828369,10691,1590476210
222,33.512238,110.939278,10691,1590476250
223,33.475571,111.04088600000001,10698,1590476290
224,33.455929,111.095276,10698,1590476310
225,33.43182,111.161507,10698,1590476336
226,33.392338,111.27031699999999,10698,1590476378
227,33.377239,111.31198899999998,10691,1590476394
228,33.356541,111.36918600000001,10698,1590476418
229,33.335918,111.425919,10698,1590476440
230,33.32922,111.444321,10691,1590476448
231,33.31815,111.47464,10691,1590476458
232,33.288059000000004,111.55725100000001,10698,1590476490
233,33.26527,111.619499,10691,1590476512
234,33.21497,111.756279,10698,1590476566
235,33.18309,111.842827,10698,1590476600
236,33.163071,111.89698,10698,1590476620
237,33.157288,111.912605,10698,1590476626
238,33.148129,111.937225,10691,1590476636
239,33.13792,111.96463,10691,1590476648
240,32.757057,112.86507399999999,10691,1590477004
241,32.7076,112.96057900000001,10698,1590477042
242,32.659279,113.05358100000001,10691,1590477082
243,32.608349,113.15161100000002,10698,1590477124
244,32.589478,113.246994,10691,1590477154
245,32.507309,113.34738200000001,10698,1590477205
246,32.464088000000004,113.430748,10698,1590477238
247,32.388668,113.567131,10698,1590477298
248,32.359341,113.61158,10698,1590477318
249,32.341919,113.66223899999999,10691,1590477338
250,32.343246,113.748268,10691,1590477368
251,32.363159,113.83348799999999,10691,1590477398
252,32.397259000000005,113.94278,10698,1590477440
253,32.422668,114.0243,10691,1590477469
254,32.44775,114.105286,10698,1590477500
255,32.480118,114.21023600000001,10691,1590477538
256,32.506397,114.295647,10698,1590477570
257,32.530696999999996,114.374756,10691,1590477599
258,32.556197999999995,114.45781699999999,10698,1590477630
259,32.581009,114.53862,10698,1590477660
260,32.601459999999996,114.620979,10698,1590477690
261,32.619549,114.70545200000001,10698,1590477720
262,32.637268,114.78823100000001,10698,1590477751
263,32.65509,114.87181100000001,10698,1590477781
264,32.67292,114.95571899999999,10691,1590477811
265,32.690459999999995,115.038826,10698,1590477842
266,32.708218,115.123322,10698,1590477872
267,32.726028,115.208176,10691,1590477902
268,32.743378,115.29123700000001,10698,1590477932
269,32.79591,115.54489099999999,10691,1590478022
270,32.815746000000004,115.67906200000002,10698,1590478069
271,32.722778000000005,115.869545,10698,1590478150
272,32.678238,115.93306000000001,10691,1590478180
273,32.522003000000005,116.15295400000001,10698,1590478284
274,32.425323,116.29033700000001,10698,1590478349
275,32.321732,116.43730900000001,10691,1590478417
276,32.309326,116.455017,10698,1590478427
277,32.286678,116.48831200000001,10698,1590478441
278,32.15744,116.68051899999999,10691,1590478531
279,32.112808,116.74456799999999,10691,1590478560
280,32.040554,116.844254,10698,1590478608
281,31.904251000000002,117.03276100000001,10698,1590478698
282,31.809310999999997,117.164574,10698,1590478761
283,31.748520000000003,117.25540900000001,10698,1590478804
284,31.739409999999996,117.27651999999999,10698,1590478811
285,31.733729999999998,117.292953,10698,1590478818
286,31.729202,117.30931899999999,10698,1590478824
287,31.725357000000002,117.32773600000002,10698,1590478831
288,31.723021999999997,117.34376499999999,10698,1590478837
289,31.721439,117.360794,10691,1590478843
290,31.720276000000002,117.37732700000001,10691,1590478849
291,31.718903000000005,117.396454,10691,1590478855
292,31.706543,117.57298999999999,10698,1590478916
293,31.693834000000003,117.75119,10698,1590478979
294,31.680706,117.930489,10698,1590479041
295,31.667358,118.11228899999999,10691,1590479104
296,31.654869,118.295616,10439,1590479167
297,31.642135999999997,118.4757,9959,1590479230
298,31.629089,118.655685,9586,1590479292
299,31.616134999999996,118.827698,9472,1590479353
300,31.604279,119.005951,9411,1590479415
301,31.60881,119.18782,8984,1590479479
302,31.613253000000004,119.364975,8527,1590479541
303,31.617395000000002,119.54086299999999,8047,1590479604
