,lat,lon,alt,timestamp
0,15.231101,103.254364,213,1590468250
1,15.229925,103.253525,0,1590468256
2,15.229192000000001,103.25299100000001,0,1590468262
3,15.228516,103.252487,0,1590468269
4,15.228145000000001,103.25222,0,1590468276
5,15.227236999999999,103.251572,0,1590468294
6,15.227085,103.250801,0,1590468314
7,15.227388000000001,103.250343,0,1590468326
8,15.227749,103.249802,0,1590468338
9,15.227818,103.249527,0,1590468344
10,15.227656,103.249191,0,1590468352
11,15.227424,103.248993,0,1590468358
12,15.226479999999999,103.24834399999999,0,1590468377
13,1.25691,100.67804699999999,10668,1590468790
14,1.1658540000000002,100.761772,10668,1590468850
15,1.071075,100.848816,10668,1590468912
16,0.9788540000000001,100.933479,10668,1590468974
17,0.88266,101.021896,10668,1590469036
18,0.791667,101.110489,10668,1590469097
19,0.6989350000000001,101.20444499999999,10668,1590469161
20,0.609788,101.29338100000001,10668,1590469222
21,0.520432,101.38239300000001,10668,1590469282
22,0.43158,101.47130600000001,10668,1590469344
23,0.34259,101.560272,10668,1590469406
24,0.255524,101.64741500000001,10668,1590469466
25,0.16836500000000001,101.734657,10668,1590469528
26,0.08169900000000001,101.82133499999999,10668,1590469588
27,-0.006005,101.90894300000001,10668,1590469650
28,-0.093521,101.996422,10668,1590469712
29,-0.181778,102.084633,10668,1590469773
30,-0.269623,102.172432,10668,1590469835
31,-0.357754,102.260651,10668,1590469896
32,-0.445039,102.34816,10668,1590469958
33,-0.533814,102.437042,10668,1590470021
34,-0.622879,102.525902,10668,1590470082
35,-0.712555,102.615753,10668,1590470144
36,-0.802002,102.70488,10668,1590470206
37,-0.892825,102.795898,10668,1590470268
38,-0.9813209999999999,102.884644,10668,1590470328
39,-1.071121,102.974434,10668,1590470390
40,-1.1611989999999999,103.064499,10668,1590470452
41,-1.249878,103.153053,10668,1590470514
42,-1.33833,103.241699,10668,1590470576
43,-1.425751,103.329254,10668,1590470637
44,-1.511412,103.415161,10668,1590470698
45,-1.6010739999999999,103.504761,10668,1590470761
46,-1.686264,103.59115600000001,10668,1590470821
47,-1.7735470000000002,103.682053,10668,1590470884
48,-1.859436,103.77065999999999,10668,1590470946
49,-1.945496,103.859489,10668,1590471008
50,-2.030795,103.94785300000001,10668,1590471068
51,-2.1159209999999997,104.035873,10668,1590471130
52,-2.202209,104.124969,10668,1590471192
53,-2.288589,104.214401,10668,1590471253
54,-2.374909,104.303635,10668,1590471315
55,-2.4597740000000003,104.391571,10668,1590471377
56,-2.545761,104.480583,10668,1590471438
57,-2.6302950000000003,104.568062,10668,1590471500
58,-2.713531,104.654411,10668,1590471560
59,-2.7986299999999997,104.742393,10668,1590471622
60,-2.884051,104.830978,10668,1590471684
61,-2.971941,104.921989,10668,1590471746
62,-3.059227,105.01239,10668,1590471808
63,-3.1476759999999997,105.104118,10668,1590471870
64,-3.234055,105.19371799999999,10668,1590471932
65,-3.319454,105.28241000000001,10668,1590471994
66,-3.4075309999999996,105.373802,10668,1590472056
67,-3.492023,105.461502,10668,1590472117
68,-3.576828,105.549377,10668,1590472178
69,-3.6616519999999997,105.637459,10668,1590472240
70,-3.746658,105.72571599999999,10668,1590472302
71,-3.831435,105.8125,10668,1590472363
72,-3.933012,105.883575,10668,1590472424
73,-4.0378419999999995,105.952522,10668,1590472486
74,-4.141296,106.020721,10668,1590472546
75,-4.249329,106.09194199999999,10409,1590472610
76,-4.357243,106.16320800000001,10104,1590472671
77,-4.462916000000001,106.232964,9578,1590472732
78,-4.565564,106.300774,8893,1590472794
79,-4.671377,106.365227,8070,1590472858
80,-4.68255,106.36977399999999,8009,1590472864
81,-4.796494,106.416183,7399,1590472926
82,-4.904511,106.46035800000001,6751,1590472986
83,-5.010231,106.503456,6134,1590473050
84,-5.113037,106.545547,5403,1590473112
85,-5.167438,106.567856,5014,1590473144
86,-5.218277,106.58860800000001,4641,1590473175
87,-5.272751,106.610909,4260,1590473208
88,-5.322178,106.63121799999999,3917,1590473240
89,-5.370638,106.65096299999999,3574,1590473270
90,-5.387741,106.657974,3467,1590473282
91,-5.407228,106.66593200000001,3338,1590473294
92,-5.4234919999999995,106.672592,3223,1590473304
93,-5.442096,106.68013799999999,3124,1590473316
94,-5.460251,106.687531,3071,1590473329
95,-5.475614,106.693817,3040,1590473340
96,-5.491104,106.70024099999999,3010,1590473350
97,-5.508591,106.707504,2972,1590473363
98,-5.524521,106.71406599999999,2934,1590473376
99,-5.539903,106.720436,2865,1590473388
100,-5.555311,106.726776,2797,1590473400
101,-5.5713040000000005,106.73329199999999,2720,1590473412
102,-5.586868,106.73971599999999,2652,1590473424
103,-5.601630999999999,106.74571999999999,2560,1590473436
104,-5.615341,106.75131200000001,2484,1590473448
105,-5.63054,106.75746200000002,2393,1590473459
106,-5.644226000000001,106.762993,2316,1590473470
107,-5.657547,106.76843999999998,2240,1590473482
108,-5.6722410000000005,106.774445,2156,1590473494
109,-5.687897,106.780869,2065,1590473506
110,-5.702545,106.786926,1981,1590473518
111,-5.717606,106.793159,1897,1590473530
112,-5.729782,106.79814099999999,1829,1590473541
113,-5.742874,106.80345200000001,1760,1590473552
114,-5.7574879999999995,106.80941000000001,1676,1590473563
115,-5.771826,106.815285,1600,1590473576
