,lat,lon,alt,timestamp
0,29.738616999999998,106.669853,434,1590468751
1,29.747809999999998,106.673096,579,1590468762
2,29.752327,106.675308,655,1590468768
3,29.756842,106.67826799999999,739,1590468774
4,29.762741,106.68326599999999,853,1590468783
5,29.768279999999997,106.688599,953,1590468792
6,29.772297,106.69221499999999,1029,1590468799
7,29.776348,106.695396,1090,1590468805
8,29.785309,106.701645,1181,1590468816
9,29.789932,106.704872,1212,1590468822
10,29.794739,106.708145,1250,1590468828
11,29.799728,106.711578,1295,1590468834
12,29.804809999999996,106.715065,1341,1590468840
13,29.810028000000003,106.71871200000001,1387,1590468846
14,29.815384,106.722404,1440,1590468852
15,29.820991999999997,106.726257,1516,1590468859
16,29.837814,106.73756399999999,1692,1590468876
17,29.849213,106.745277,1897,1590468888
18,29.860840000000003,106.75328799999998,2035,1590468900
19,29.872336999999998,106.76120800000001,2172,1590468913
20,29.88382,106.769577,2324,1590468924
21,29.896088,106.778709,2484,1590468937
22,29.907257,106.78848300000001,2637,1590468948
23,29.914328,106.79749299999999,2751,1590468958
24,29.918425,106.804138,2819,1590468964
25,29.923546,106.81462900000001,2918,1590468972
26,29.927032,106.822273,2964,1590468978
27,29.930511,106.829819,3010,1590468984
28,29.939391999999998,106.848824,3178,1590469000
29,29.946915,106.864731,3345,1590469011
30,29.954224,106.88038600000002,3505,1590469024
31,29.961952,106.896698,3680,1590469036
32,29.97496,106.918678,3947,1590469054
33,29.980944,106.926033,4054,1590469060
34,29.987228,106.93267800000001,4145,1590469066
35,29.992813,106.937798,4229,1590469072
36,30.000078000000002,106.94339,4321,1590469078
37,30.006683000000002,106.948029,4389,1590469084
38,30.01355,106.952873,4465,1590469090
39,30.02037,106.957771,4542,1590469096
40,30.057570000000002,106.979919,4823,1590469126
41,30.101303,107.00500500000001,5159,1590469160
42,30.143691999999998,107.02961699999999,5425,1590469190
43,30.188335,107.055779,5753,1590469223
44,30.280415,107.109451,6302,1590469286
45,30.378433,107.166458,6767,1590469348
46,30.483902,107.228127,7178,1590469412
47,30.587631,107.28924599999999,7635,1590469472
48,30.699965999999996,107.35484299999999,8039,1590469536
49,30.818604999999998,107.424973,8108,1590469599
50,30.94162,107.498154,8108,1590469662
51,31.063843,107.570099,8108,1590469724
52,31.177477000000003,107.654976,8108,1590469786
53,31.291344,107.74913000000001,8108,1590469847
54,31.438868,107.871353,8108,1590469929
55,31.549242,107.96374499999999,8108,1590469991
56,31.658129,108.05531299999998,8108,1590470052
57,31.771203999999997,108.14958200000001,8108,1590470115
58,31.786797999999997,108.16259,8108,1590470124
59,31.908920000000002,108.265266,8108,1590470193
60,32.026028000000004,108.36419699999999,8108,1590470258
61,32.07967,108.40928600000001,8108,1590470288
62,32.177261,108.52372,8108,1590470354
63,32.32716,108.698776,8108,1590470408
64,32.672077,108.97663899999999,8108,1590470640
65,32.727108,109.023331,8108,1590470670
66,32.762329,109.053146,8108,1590470690
67,32.821518,109.10308799999999,8108,1590470724
68,32.95647,109.21739199999999,8108,1590470798
69,32.96946,109.228371,8108,1590470806
70,32.986958,109.243279,8108,1590470816
71,33.045357,109.29303,8108,1590470850
72,33.062809,109.30780800000001,8108,1590470860
73,33.163807,109.393616,8108,1590470918
74,33.21479,109.43711100000002,8108,1590470948
75,33.297421,109.50778999999999,8108,1590470996
76,33.314938,109.52291899999999,8108,1590471006
77,33.372929,109.57280700000001,8108,1590471040
78,33.42458,109.61718799999998,8108,1590471070
79,33.554028,109.729027,8108,1590471146
80,33.571789,109.74439199999999,8108,1590471155
81,33.605938,109.773926,8108,1590471176
82,33.6474,109.80972299999999,8108,1590471200
83,33.658039,109.81893899999999,8108,1590471208
84,33.746227000000005,109.895668,8108,1590471258
85,33.809677,109.952202,8108,1590471296
86,33.830021,109.975159,8108,1590471309
87,33.844177,109.994026,8108,1590471318
88,33.856926,110.01388500000002,8108,1590471328
89,33.880299,110.05835,8108,1590471348
90,33.89217,110.081627,8108,1590471358
91,33.914840999999996,110.126205,8108,1590471378
92,33.9576,110.210472,8108,1590471418
93,33.98296,110.2603,8108,1590471440
94,34.039551,110.373062,8108,1590471488
95,34.07605,110.44571699999999,8108,1590471520
96,34.106277,110.506027,8108,1590471549
97,34.14999,110.59195700000001,8108,1590471588
98,34.181957000000004,110.654816,8108,1590471619
99,34.204788,110.699867,8108,1590471638
100,34.215179,110.72048999999998,8108,1590471648
101,34.23679,110.76354199999999,8108,1590471668
102,34.25835,110.806526,8108,1590471689
103,34.29932,110.88849599999999,8108,1590471728
104,34.388206,111.054901,8108,1590471806
105,34.42305,111.08181,8108,1590471829
106,34.533371,111.0896,8108,1590471888
107,34.574249,111.082932,8108,1590471910
108,34.591457,111.08011599999999,8108,1590471920
109,34.609077,111.07720900000001,8108,1590471930
110,34.652840000000005,111.070007,8108,1590471954
111,34.678337,111.065826,8108,1590471969
112,34.727921,111.057648,8108,1590471998
113,34.746601,111.054626,8108,1590472008
114,34.766739,111.051369,8108,1590472020
115,34.782902,111.048721,8108,1590472028
116,34.819199,111.04274,8108,1590472050
117,34.894676000000004,111.033875,8108,1590472090
118,34.911671000000005,111.033829,8108,1590472100
119,34.963390000000004,111.03366100000001,8108,1590472128
120,35.00555,111.03348500000001,8108,1590472148
121,35.02367,111.03348500000001,8108,1590472158
122,35.060349,111.033424,8108,1590472178
123,35.09967,111.03601100000002,8115,1590472198
124,35.137821,111.047058,8108,1590472218
125,35.156620000000004,111.055977,8108,1590472228
126,35.285107,111.13073700000001,8108,1590472300
127,35.358719,111.17363,8108,1590472340
128,35.415729999999996,111.207237,8108,1590472370
129,35.429527,111.215347,8108,1590472378
130,35.444126000000004,111.22395300000001,8108,1590472386
131,35.556149,111.28978700000002,8108,1590472446
132,35.675948999999996,111.360626,8108,1590472508
133,35.84322,111.459686,8031,1590472598
134,35.882809,111.483139,7917,1590472620
135,35.895687,111.490776,7871,1590472628
136,36.05555,111.5858,7369,1590472718
137,36.14996,111.64238,7079,1590472774
138,36.320427,111.745094,6637,1590472870
139,36.351669,111.764091,6546,1590472888
140,36.565109,111.89289099999999,6309,1590473010
141,36.595779,111.911606,6309,1590473028
142,36.652668,111.946175,6309,1590473060
143,36.721298,111.98851,6309,1590473102
144,36.75695,112.01087199999999,6309,1590473122
145,36.782509000000005,112.026886,6309,1590473138
146,36.929489000000004,112.119156,6309,1590473218
147,37.039169,112.188004,6302,1590473278
148,37.07346,112.20981599999999,6317,1590473298
149,37.093369,112.22235900000001,6309,1590473308
150,37.12867,112.244331,6309,1590473328
151,37.185379,112.277405,6309,1590473358
152,37.258068,112.32006799999999,6309,1590473400
153,37.311859000000005,112.35221100000001,6309,1590473430
154,37.35714,112.383301,6309,1590473450
155,37.551037,112.504181,6309,1590473563
156,37.57457,112.54166399999998,6309,1590473580
157,37.5802,112.55487099999999,6309,1590473587
158,37.590652,112.58114599999999,6309,1590473597
159,37.596222,112.59496299999999,6309,1590473603
160,37.65871,112.750175,6302,1590473668
161,37.717739,112.897415,6309,1590473730
162,37.768436,113.025375,6317,1590473783
163,37.828765999999995,113.17823,6309,1590473848
164,37.901497,113.36289199999999,5738,1590473926
165,37.930901,113.43766000000001,5654,1590473962
166,37.957439,113.50506599999999,5220,1590473992
167,38.007290000000005,113.63311000000002,4572,1590474052
168,38.031009999999995,113.69493899999999,4290,1590474082
169,38.057109999999994,113.762527,3985,1590474114
170,38.080746000000005,113.823967,3886,1590474148
171,38.202346999999996,114.128487,3414,1590474334
172,38.241638,114.195,3040,1590474382
173,38.269176,114.24198200000001,2728,1590474416
174,38.29385,114.28265400000001,2621,1590474448
175,38.332840000000004,114.34826699999999,2438,1590474500
176,38.353821,114.383751,2324,1590474534
177,38.366318,114.40477800000001,2202,1590474554
178,38.387249,114.43956000000001,2019,1590474589
179,38.405590000000004,114.46309699999999,1844,1590474618
180,38.42601,114.48715200000001,1684,1590474648
181,38.43911,114.50225800000001,1554,1590474666
182,38.46402,114.542419,1273,1590474711
183,38.457458,114.561516,1181,1590474730
184,38.432327,114.574326,1052,1590474760
185,38.417609999999996,114.585747,952,1590474780
186,38.382690000000004,114.614273,716,1590474830
187,38.363388,114.629997,579,1590474862
