,lat,lon,alt,timestamp
0,22.605605999999998,108.17707800000001,0,1590469881
1,22.605439999999998,108.17685700000001,0,1590469965
2,22.605148,108.176506,0,1590469980
3,22.60494,108.176254,0,1590469987
4,22.604509,108.175774,0,1590470000
5,22.604279000000002,108.175491,0,1590470006
6,22.603889000000002,108.175072,0,1590470018
7,22.603729,108.174843,0,1590470027
8,22.603718,108.17462900000001,0,1590470033
9,22.603889000000002,108.174393,0,1590470041
10,22.604498,108.17363700000001,0,1590470072
11,22.604324,108.17327900000001,0,1590470082
12,22.601131,108.169624,0,1590470156
13,22.600227,108.16858700000002,0,1590470178
14,22.600239000000002,108.167831,0,1590470200
15,22.601124,108.16701499999999,0,1590470232
16,22.617462,108.185768,290,1590470307
17,22.625132,108.19458,503,1590470321
18,22.628265,108.198151,594,1590470328
19,22.633896,108.20459699999999,754,1590470339
20,22.637145999999998,108.20828999999999,823,1590470346
21,22.642682999999998,108.21466799999999,960,1590470358
22,22.649107,108.22199199999999,1052,1590470369
23,22.652573,108.225967,1090,1590470376
24,22.655548,108.22936200000001,1120,1590470382
25,22.659348,108.23371100000001,1151,1590470388
26,22.663467,108.238403,1181,1590470394
27,22.667267000000002,108.242798,1204,1590470400
28,22.671112,108.24713899999999,1219,1590470407
29,22.680588,108.25708,1273,1590470417
30,22.686722,108.260925,1318,1590470423
31,22.692632999999997,108.26319099999999,1364,1590470429
32,22.700409,108.26432,1433,1590470436
33,22.707623,108.263756,1501,1590470442
34,22.715258,108.26141399999999,1585,1590470448
35,22.721029,108.258156,1669,1590470454
36,22.726848999999998,108.253273,1760,1590470460
37,22.731691,108.247375,1852,1590470467
38,22.736952,108.238625,1943,1590470475
39,22.740675,108.231049,2019,1590470482
40,22.746002,108.220024,2126,1590470491
41,22.754967,108.201752,2324,1590470506
42,22.758039,108.19551100000001,2385,1590470512
43,22.776757999999997,108.15765400000001,2789,1590470542
44,22.805657999999998,108.099007,3322,1590470588
45,22.849957999999997,108.00888799999998,4244,1590470656
46,22.870089,107.96772800000001,4519,1590470686
47,22.911339,107.883652,5258,1590470748
48,22.938847,107.827248,5479,1590470788
49,22.954926999999998,107.796356,5563,1590470808
50,22.9937,107.76433600000001,5776,1590470838
51,23.069824,107.720398,6203,1590470888
52,23.194378,107.647888,6858,1590470966
53,23.242507999999997,107.619881,7064,1590470996
54,23.2609,107.6091,7102,1590471008
55,23.349439999999998,107.557472,7193,1590471060
56,23.384859,107.536827,7186,1590471080
57,23.50194,107.468567,7193,1590471148
58,23.550520000000002,107.440125,7193,1590471176
59,23.595108,107.41398600000001,7193,1590471200
60,23.632238,107.39218899999999,7193,1590471220
61,23.651051000000002,107.381149,7193,1590471230
62,23.683689,107.362007,7193,1590471248
63,23.764938,107.314346,7193,1590471292
64,23.796289,107.295898,7193,1590471308
65,23.833349,107.275429,7193,1590471328
66,23.871758,107.26433600000001,7193,1590471348
67,23.89559,107.263618,7193,1590471358
68,23.915697,107.265846,7193,1590471368
69,23.93829,107.268776,7193,1590471378
70,24.039228,107.28148700000001,7338,1590471427
71,24.107349,107.290237,7551,1590471460
72,24.163548000000002,107.29750800000001,7689,1590471488
73,24.298969,107.315155,8062,1590471548
74,24.401777,107.32863600000002,8397,1590471594
75,24.429928,107.33225300000001,8412,1590471608
76,24.514019,107.343185,8412,1590471648
77,24.5777,107.351524,8412,1590471678
78,24.87817,107.3909,8412,1590471820
79,24.892599,107.392807,8412,1590471827
80,24.937998,107.398781,8412,1590471848
81,25.071619000000002,107.416374,8412,1590471910
82,25.134289000000003,107.424667,8412,1590471940
83,25.1525,107.42705500000001,8412,1590471948
84,25.254259,107.44053600000001,8412,1590471998
85,25.276327,107.44348899999999,8405,1590472008
86,25.2997,107.44654799999999,8405,1590472020
87,25.363428,107.455048,8412,1590472050
88,25.38512,107.45788600000002,8412,1590472060
89,25.401697,107.46012900000001,8412,1590472068
90,25.418728,107.462402,8412,1590472076
91,25.487638,107.4646,8412,1590472109
92,25.500938,107.461876,8412,1590472116
93,25.531059,107.45084399999999,8412,1590472128
94,25.567751,107.425606,8412,1590472149
95,25.609407,107.37860900000001,8412,1590472178
96,25.65239,107.32898700000001,8412,1590472208
97,25.674999,107.302742,8397,1590472226
98,25.748928,107.21653700000002,8169,1590472280
99,25.780628,107.18318899999998,8062,1590472300
100,25.817919,107.157997,7955,1590472320
101,25.89015,107.12903600000001,7772,1590472358
102,25.926619,107.11496000000001,7689,1590472378
103,25.982988,107.09320100000001,7574,1590472406
104,26.024658,107.076981,7468,1590472428
105,26.0809,107.05513799999999,7315,1590472458
106,26.095369,107.04953799999998,7269,1590472468
107,26.138569,107.03272199999999,7201,1590472488
108,26.178188000000002,107.017349,7186,1590472508
109,26.187958,107.01355,7186,1590472514
110,26.215378,107.00293,7193,1590472530
111,26.22925,106.997597,7193,1590472538
112,26.244278,106.991753,7193,1590472546
113,26.344559000000004,106.95295700000001,7193,1590472600
114,26.401220000000002,106.930885,7193,1590472630
115,26.415020000000002,106.925476,7193,1590472638
116,26.43297,106.91848,7193,1590472648
117,26.496227,106.89386,7193,1590472680
118,26.551477000000002,106.872307,7193,1590472710
119,26.625128000000004,106.843521,7193,1590472750
120,26.697239,106.8153,7193,1590472788
121,26.712559000000002,106.809349,7193,1590472796
122,26.872740000000004,106.77591699999999,7193,1590472878
123,26.908958000000002,106.77391100000001,7193,1590472895
124,26.99597,106.769325,7193,1590472940
125,27.055159000000003,106.76626599999999,7193,1590472970
126,27.097958000000002,106.764046,7193,1590472990
127,27.259369,106.7556,7193,1590473070
128,27.28047,106.75451699999999,7193,1590473080
129,27.431278000000002,106.746498,7193,1590473156
130,27.460419,106.74491100000002,7193,1590473172
131,27.49535,106.742958,7193,1590473188
132,27.680695,106.73275,7193,1590473278
133,27.723440000000004,106.73038500000001,7193,1590473300
134,27.801727000000003,106.726059,7193,1590473338
135,27.976824,106.71914699999999,7193,1590473424
136,28.115548999999998,106.70681,7010,1590473488
137,28.226437,106.698196,6507,1590473540
138,28.244919,106.697281,6408,1590473550
139,28.263977,106.69632,6309,1590473560
140,28.286398,106.695076,6210,1590473570
141,28.363909000000003,106.69108600000001,5845,1590473608
142,28.383089000000002,106.69043700000002,5738,1590473618
143,28.4032,106.689796,5631,1590473628
144,28.465349,106.68755300000001,5319,1590473660
145,28.58124,106.745392,5052,1590473690
146,28.659187,106.67993899999999,4549,1590473763
147,28.716307,106.67789499999999,4420,1590473796
148,28.752138000000002,106.67655900000001,4290,1590473818
149,28.804277000000003,106.674553,4138,1590473850
150,28.843319,106.673027,4023,1590473876
151,28.881359000000003,106.6716,3909,1590473900
152,28.958719,106.66842700000001,3642,1590473952
153,28.98245,106.667503,3551,1590473968
154,28.995989,106.667,3505,1590473978
155,29.008259000000002,106.66658000000001,3467,1590473985
156,29.038738000000002,106.665466,3353,1590474008
157,29.091192,106.68478400000001,3162,1590474047
158,29.118284000000003,106.69803600000002,3056,1590474069
159,29.131897,106.704765,2995,1590474082
160,29.147381,106.71246299999999,2941,1590474094
161,29.161114,106.719307,2880,1590474105
162,29.174473,106.72592900000001,2819,1590474115
163,29.188066,106.732666,2758,1590474129
164,29.203196000000002,106.73971599999999,2697,1590474140
165,29.216446,106.74448400000001,2637,1590474152
166,29.231361,106.749573,2583,1590474164
167,29.244598,106.75415,2522,1590474176
168,29.259201,106.759224,2461,1590474189
169,29.271627000000002,106.76351899999999,2408,1590474200
170,29.285567999999998,106.76835600000001,2400,1590474213
171,29.294907000000002,106.771584,2393,1590474222
172,29.314037,106.778275,2393,1590474240
173,29.327362,106.78288300000001,2393,1590474251
174,29.341324,106.78774299999999,2393,1590474264
175,29.352909000000004,106.791794,2370,1590474275
176,29.367292,106.79675300000001,2316,1590474288
177,29.379862,106.80110900000001,2278,1590474300
178,29.393371999999996,106.80580900000001,2233,1590474312
179,29.405182,106.809929,2195,1590474324
180,29.418549,106.814522,2156,1590474336
181,29.430725,106.81811499999999,2111,1590474348
182,29.441115999999997,106.817741,2096,1590474358
183,29.449768,106.814842,2096,1590474366
184,29.458675,106.80886799999999,2088,1590474375
185,29.463842,106.802834,2088,1590474381
186,29.467147999999998,106.79701999999999,2088,1590474387
187,29.469818,106.78900900000001,2080,1590474394
188,29.470825,106.77654299999999,2050,1590474402
189,29.469475,106.768478,2027,1590474408
190,29.466776,106.761154,1996,1590474415
191,29.460388000000002,106.750717,1981,1590474423
192,29.456222999999998,106.74448400000001,1966,1590474429
193,29.452240000000003,106.738571,1943,1590474436
194,29.445419,106.728325,1905,1590474444
195,29.436721999999996,106.715225,1852,1590474457
196,29.429626000000003,106.708199,1806,1590474466
197,29.420242,106.703125,1783,1590474475
198,29.411635999999998,106.699745,1768,1590474484
199,29.401336999999998,106.69594599999999,1737,1590474492
200,29.395224,106.693726,1730,1590474499
201,29.380737,106.688446,1692,1590474514
202,29.368469,106.683899,1669,1590474526
203,29.358076,106.680099,1638,1590474536
204,29.346085,106.674026,1608,1590474550
205,29.342062,106.670029,1593,1590474556
206,29.338478000000002,106.664375,1577,1590474562
207,29.33894,106.633408,1516,1590474590
208,29.364395000000002,106.592949,1425,1590474637
209,29.371111,106.58666200000002,1410,1590474647
210,29.378311,106.583542,1394,1590474655
211,29.383803999999998,106.581856,1387,1590474661
212,29.389389,106.580322,1372,1590474667
213,29.394240999999997,106.579109,1364,1590474674
214,29.402533000000002,106.57708000000001,1341,1590474682
215,29.408524,106.575623,1334,1590474689
216,29.416171999999996,106.57373799999999,1311,1590474697
217,29.421806,106.572281,1303,1590474703
218,29.429901,106.57018300000001,1280,1590474712
219,29.435631,106.568726,1273,1590474718
220,29.440613,106.567383,1257,1590474724
221,29.446014,106.56601,1250,1590474730
222,29.451553000000004,106.56458300000001,1234,1590474736
223,29.457366999999998,106.563156,1219,1590474742
224,29.461933000000002,106.562431,1212,1590474748
225,29.483766999999997,106.565125,1181,1590474772
226,29.489259999999998,106.56662800000001,1173,1590474778
227,29.497732,106.569321,1173,1590474788
228,29.507881,106.572769,1173,1590474800
229,29.518728000000003,106.576485,1173,1590474811
230,29.523697,106.578156,1173,1590474818
231,29.534683,106.582016,1173,1590474830
232,29.544983000000002,106.58555600000001,1173,1590474841
233,29.550243,106.587364,1181,1590474847
234,29.556061,106.589355,1181,1590474854
235,29.561042999999998,106.59108,1181,1590474860
236,29.570073999999998,106.5942,1173,1590474871
237,29.574509000000003,106.595749,1166,1590474877
238,29.579361,106.59738200000001,1143,1590474883
239,29.583109000000004,106.598724,1120,1590474890
240,29.587418,106.60023500000001,1090,1590474896
241,29.592001,106.601799,1067,1590474902
242,29.596252000000003,106.603195,1044,1590474908
243,29.604446000000003,106.606049,998,1590474919
244,29.608337,106.607368,975,1590474926
245,29.612623,106.60884899999999,953,1590474932
246,29.616257,106.610115,930,1590474938
247,29.624122999999997,106.612839,876,1590474950
248,29.628078000000002,106.614182,853,1590474956
249,29.631591999999998,106.61539499999999,838,1590474962
250,29.635483,106.616768,815,1590474968
251,29.639345000000002,106.61805700000001,792,1590474974
252,29.646881,106.620674,739,1590474986
253,29.650864000000002,106.622047,724,1590474992
254,29.658617,106.62474099999999,678,1590475004
255,29.662294,106.62603,655,1590475011
256,29.669929999999997,106.628616,617,1590475021
257,29.673981,106.630028,594,1590475027
258,29.677516999999998,106.63125600000001,572,1590475033
259,29.681427000000003,106.632599,541,1590475041
260,29.689201,106.63529199999999,503,1590475052
261,29.696365000000004,106.63778700000002,457,1590475064
262,29.700530999999998,106.639214,434,1590475071
263,29.704604999999997,106.64063999999999,411,1590475077
264,29.711920000000003,106.64318100000001,0,1590475088
265,29.716793,106.64486699999999,0,1590475097
266,29.721828000000002,106.646599,0,1590475112
267,29.724442,106.647209,0,1590475126
268,29.726152000000003,106.64688899999999,0,1590475140
269,29.727734,106.64663700000001,0,1590475154
270,29.728271000000003,106.646774,0,1590475160
271,29.729912,106.647346,0,1590475177
272,29.730743,106.64762900000001,0,1590475186
273,29.731529,106.647896,0,1590475193
274,29.732297999999997,106.64781200000002,0,1590475210
275,29.732940999999997,106.64546200000001,0,1590475244
276,29.730074,106.642319,0,1590475337
277,29.729084000000004,106.641975,0,1590475348
278,29.728212,106.641678,0,1590475358
279,29.727676000000002,106.64148700000001,0,1590475364
280,29.726909999999997,106.641228,0,1590475376
281,29.726351,106.641029,0,1590475383
282,29.725454,106.640717,0,1590475394
283,29.725009999999997,106.64056399999998,0,1590475400
284,29.722044,106.63953400000001,0,1590475432
285,29.719658000000003,106.637474,0,1590475512
286,29.720915,106.636467,0,1590475700
