,lat,lon,alt,timestamp
0,25.825423999999998,119.607697,1227,1590479950
1,25.813635,119.603699,1379,1590479961
2,25.799927,119.598747,1547,1590479972
3,25.786285,119.593658,1699,1590479984
4,25.770388,119.58789099999998,1905,1590479997
5,25.756748,119.582916,2103,1590480009
6,25.741804000000002,119.577477,2301,1590480022
7,25.727966000000002,119.572449,2461,1590480034
8,25.714571,119.567734,2621,1590480045
9,25.699396,119.56233999999999,2789,1590480058
10,25.685104,119.55721299999999,2941,1590480070
11,25.670425,119.552002,3033,1590480082
12,25.657591,119.54736299999999,3056,1590480093
13,25.641998,119.541168,3048,1590480106
14,25.635479,119.537415,3063,1590480112
15,25.62854,119.532417,3117,1590480118
16,25.622770000000003,119.52741200000001,3155,1590480124
17,25.617279,119.52179,3185,1590480130
18,25.610016,119.513062,3269,1590480138
19,25.603409,119.50500500000001,3338,1590480146
20,25.589493,119.488426,3520,1590480160
21,25.579012,119.475853,3673,1590480171
22,25.55397,119.44117,4046,1590480201
23,25.529984,119.41370400000001,4359,1590480225
24,25.493076000000002,119.372726,4778,1590480262
25,25.462725,119.337379,5144,1590480292
26,25.425156,119.294113,5547,1590480329
27,25.358866,119.219017,6180,1590480389
28,25.288527,119.13911399999999,6805,1590480452
29,25.218651,119.05733500000001,7330,1590480514
30,25.139374,118.966827,7803,1590480578
31,25.11026,118.93788899999998,7811,1590480599
32,25.102457,118.93218200000001,7811,1590480606
33,25.091471,118.924774,7803,1590480612
34,25.0811,118.91840400000001,7803,1590480618
35,25.065170000000002,118.90985900000001,7803,1590480627
36,24.962769,118.865303,8001,1590480684
37,24.950138,118.862122,8070,1590480690
38,24.938278,118.85925300000001,8138,1590480697
39,24.926395,118.85631599999999,8199,1590480704
40,24.807175,118.82621,8412,1590480765
41,24.688839,118.79438799999998,8412,1590480827
42,24.568037,118.760033,8412,1590480888
43,24.451982,118.72779799999999,8412,1590480948
44,24.422882,118.716682,8412,1590480964
45,24.412319,118.709763,8412,1590480970
46,24.401705,118.702095,8412,1590480976
47,24.391525,118.694511,8412,1590480982
48,24.382013,118.687424,8412,1590480988
49,24.28216,118.61322,8412,1590481049
50,24.181234,118.53476,8412,1590481111
51,24.173693,118.524864,8412,1590481118
52,24.16629,118.51185600000001,8412,1590481124
53,24.162231,118.502197,8412,1590481130
54,24.158569,118.49008899999998,8412,1590481136
55,24.155724,118.478172,8412,1590481142
56,24.152977,118.465782,8412,1590481148
57,24.123695,118.33130600000001,8412,1590481213
58,24.09623,118.20574199999999,8412,1590481274
59,24.068619,118.080597,8412,1590481334
60,24.039092999999998,117.952324,8412,1590481396
61,24.028244,117.89281499999998,8412,1590481425
62,24.036163000000002,117.850548,8412,1590481447
63,24.041485,117.83629599999999,8412,1590481453
64,24.08757,117.71772800000001,8412,1590481516
65,24.13431,117.59863999999999,8412,1590481578
66,24.178953,117.49282099999999,8412,1590481634
67,24.187225,117.481232,8412,1590481641
68,24.198551000000002,117.46582,8412,1590481650
69,24.205536,117.45626100000001,8412,1590481656
70,24.2843,117.350204,8412,1590481720
71,24.3606,117.24765,8412,1590481784
72,24.437439,117.144318,8412,1590481847
73,24.514252,117.04061100000001,8412,1590481909
74,24.533569,117.01456499999999,8412,1590481926
75,24.602325,116.92260700000001,8412,1590481982
76,24.708251999999998,116.781517,8412,1590482070
77,24.746889000000003,116.723831,8412,1590482106
78,24.764812,116.61759199999999,8717,1590482156
79,24.780898999999998,116.16363500000001,9769,1590482372
80,24.796608,115.92633799999999,10371,1590482483
81,24.801729,115.85046399999999,10394,1590482518
82,24.778107000000002,115.529839,10394,1590482669
83,24.779204999999997,115.398003,10394,1590482730
84,24.772705,115.34185,10394,1590482756
85,24.770096,115.32933799999999,10394,1590482762
86,24.734573,115.187431,10394,1590482830
87,24.701874,115.056656,10394,1590482894
88,24.679733,114.968819,10394,1590482936
89,24.632977,114.78546899999999,10394,1590483025
90,24.599785,114.655289,10394,1590483090
91,24.566641,114.52573400000001,10394,1590483152
92,24.534760000000002,114.401756,10394,1590483213
93,24.50156,114.27325400000001,10394,1590483276
94,24.469904,114.15106200000001,10394,1590483336
95,24.436107999999997,114.020775,10394,1590483399
96,24.400309,113.88391100000001,10394,1590483467
97,24.367676,113.759697,10394,1590483528
98,24.33481,113.634598,10394,1590483588
99,24.302124,113.51084099999999,10394,1590483649
100,24.282120000000003,113.424225,10394,1590483691
101,24.281321,113.41186499999999,10394,1590483697
102,24.285553,113.36013799999999,10394,1590483721
103,24.288071,113.346985,10394,1590483727
104,24.314163,113.207397,10394,1590483793
105,24.338196,113.07851399999998,10394,1590483854
106,24.363020000000002,112.94458,10394,1590483918
107,24.387693,112.812073,10394,1590483980
108,24.412645,112.677856,10394,1590484043
109,24.437073,112.54491399999999,10394,1590484107
110,24.449654000000002,112.501709,10394,1590484128
111,24.457335,112.484505,10394,1590484136
112,24.463434,112.473206,10394,1590484142
113,24.470137,112.462273,10394,1590484148
114,24.477173,112.452087,10394,1590484154
115,24.485174,112.441544,10394,1590484161
116,24.49346,112.430664,10394,1590484167
117,24.554256,112.340958,10394,1590484218
118,24.560029999999998,112.328575,10394,1590484224
119,24.564835000000002,112.317101,10394,1590484230
120,24.569321,112.30504599999999,10394,1590484236
121,24.614542,112.170776,10173,1590484302
122,24.656982,112.04488400000001,9830,1590484366
123,24.698709,111.920158,8877,1590484429
124,24.740341,111.79555500000001,8131,1590484491
125,24.781572,111.67192800000001,7399,1590484555
126,24.819094,111.558594,7193,1590484615
127,24.858429,111.439247,7193,1590484678
128,24.897812,111.32024399999999,7193,1590484741
129,24.937429,111.200294,7193,1590484804
130,24.976364,111.08118400000001,7193,1590484868
131,25.014938,110.96300500000001,7193,1590484931
132,25.053204,110.845573,7193,1590484994
133,25.090353,110.73151399999999,7193,1590485056
134,25.127014000000003,110.618233,7193,1590485116
135,25.165395999999998,110.499397,7193,1590485180
136,25.203335,110.381454,7193,1590485244
137,25.24292,110.26316100000001,7193,1590485307
138,25.250679,110.248062,7193,1590485316
139,25.25885,110.23503899999999,7193,1590485324
140,25.270649,110.219765,7193,1590485333
141,25.290344,110.198769,7193,1590485348
142,25.302025,110.18654599999999,7193,1590485356
143,25.388939,110.09560400000001,7193,1590485420
144,25.890728,109.37665600000001,7193,1590485872
145,25.990907999999997,109.33261100000001,7193,1590485934
146,25.962158,109.10578899999999,7193,1590486017
147,26.13835,107.53600300000001,6020,1590486870
148,26.11615,107.514801,5966,1590486890
149,26.090519,107.50267,5928,1590486910
150,26.080099,107.497841,5898,1590486918
151,26.064739000000003,107.490646,5829,1590486930
152,26.042627,107.480225,5753,1590486949
153,26.016369,107.467789,5631,1590486971
154,25.984909,107.45281999999999,5479,1590486998
155,25.959728,107.440903,5342,1590487019
156,25.924938,107.42421000000002,5166,1590487050
157,25.9154,107.416611,5113,1590487060
158,25.905619,107.393524,4983,1590487080
159,25.908777,107.373985,4892,1590487096
160,25.930058,107.352379,4740,1590487120
161,25.94142,107.34646599999999,4671,1590487130
162,25.952269,107.340805,4610,1590487140
163,25.986559,107.322327,4420,1590487170
164,26.040339000000003,107.292221,4199,1590487218
165,26.059620000000002,107.28144099999999,4138,1590487238
166,26.093458,107.260742,3985,1590487270
167,26.115427,107.234276,3894,1590487298
168,26.139778,107.20421599999999,3901,1590487330
169,26.146479,107.19593,3879,1590487340
170,26.154557999999998,107.185974,3840,1590487350
171,26.177439,107.156792,3719,1590487380
172,26.212309,107.105705,3597,1590487430
173,26.213751000000002,107.092506,3581,1590487440
174,26.213376999999998,107.07995600000001,3505,1590487450
175,26.212877,107.06653600000001,3429,1590487460
176,26.21159,107.02803,3223,1590487490
177,26.211269,107.01507600000001,3170,1590487500
178,26.210489000000003,106.976677,3048,1590487532
179,26.209948999999998,106.95008899999999,2979,1590487552
180,26.209351,106.92655900000001,2926,1590487572
181,26.208851,106.90682199999999,2865,1590487590
182,26.208439000000002,106.89411899999999,2835,1590487602
183,26.207701,106.87568700000001,2781,1590487620
184,26.207197,106.865196,2743,1590487630
185,26.2066,106.85318000000001,2690,1590487642
186,26.205639,106.836548,2614,1590487658
187,26.204947,106.82593500000002,2568,1590487668
188,26.2036,106.803329,2469,1590487690
189,26.202208,106.782227,2377,1590487710
190,26.222227,106.75493600000001,2217,1590487750
191,26.248388000000002,106.74733700000002,2134,1590487780
192,26.263519,106.74801599999999,2080,1590487800
193,26.30835,106.75641599999999,2080,1590487852
194,26.316877,106.75818600000001,2080,1590487862
195,26.336149,106.76201599999999,2080,1590487882
196,26.370478000000002,106.768608,2004,1590487922
197,26.37855,106.77021,1951,1590487932
198,26.385269,106.77146100000002,1913,1590487940
199,26.400740000000003,106.77456699999999,1836,1590487960
200,26.406759,106.775696,1791,1590487968
201,26.441478999999998,106.782448,1593,1590488019
202,26.449820000000003,106.783997,1547,1590488030
203,26.4555,106.785095,1516,1590488038
204,26.464228000000002,106.786736,1463,1590488050
205,26.545889000000003,106.85895500000001,1394,1590488068
206,26.518339,106.79731799999999,1151,1590488128
