,lat,lon,alt,timestamp
0,60.195556999999994,11.099158000000001,0,1590469082
1,60.19556800000001,11.098914,0,1590469261
2,60.195637,11.09837,0,1590469280
3,60.195682999999995,11.098085000000001,0,1590469292
4,60.196231999999995,11.097688,0,1590469432
5,60.196895999999995,11.097541,0,1590469445
6,60.199047,11.098796,0,1590469478
7,60.199642000000004,11.098772,0,1590469486
8,60.199993000000006,11.09808,0,1590469493
9,60.200153,11.097147999999999,0,1590469499
10,60.20055,11.094426,0,1590469515
11,60.200878,11.092095,0,1590469525
12,60.201168,11.090085,0,1590469536
13,60.201457999999995,11.089252,0,1590469544
14,60.201855,11.089105,0,1590469551
15,60.202389000000004,11.089398,0,1590469558
16,60.20284300000001,11.089642999999999,0,1590469564
17,60.206127,11.091287,0,1590469602
18,60.20658100000001,11.089865,0,1590469613
19,60.206706999999994,11.088957,0,1590469620
20,60.20688199999999,11.087731,0,1590469629
21,60.206984999999996,11.08675,0,1590469638
22,60.20686,11.086333,0,1590469645
23,60.206543,11.086162,0,1590469652
24,60.205845,11.085792999999999,0,1590469658
25,60.20446,11.084992,0,1590469665
26,60.199425,11.08208,0,1590469677
27,60.196003000000005,11.080114,0,1590469683
28,60.188179000000005,11.075396000000001,130,1590469695
29,60.184597,11.073236999999999,206,1590469701
30,60.180218,11.070589,290,1590469707
31,60.176651,11.067967999999999,366,1590469714
32,60.171562,11.061957000000001,503,1590469722
33,60.168457,11.05594,587,1590469729
34,60.16493199999999,11.046847,663,1590469736
35,60.162482999999995,11.039003,724,1590469742
36,60.160126,11.030084,785,1590469748
37,60.157734,11.020955,846,1590469754
38,60.15476999999999,11.009153,914,1590469761
39,60.152381999999996,10.999178,975,1590469767
40,60.149506,10.986802,1044,1590469774
41,60.147026000000004,10.974557,1113,1590469780
42,60.145164,10.961707,1204,1590469786
43,60.144287,10.949486,1303,1590469792
44,60.154999,10.897300999999999,1654,1590469815
45,60.161087,10.887450999999999,1715,1590469821
46,60.168255,10.879408,1783,1590469827
47,60.17591899999999,10.873813,1859,1590469833
48,60.184525,10.870782,1958,1590469840
49,60.219832999999994,10.879408,2416,1590469864
50,60.228588,10.882743,2545,1590469870
51,60.251259,10.890884,2850,1590469884
52,60.269302,10.896638000000001,3094,1590469897
53,60.287659,10.901941,3360,1590469909
54,60.305237,10.906867,3604,1590469921
55,60.324203000000004,10.912562,3848,1590469932
56,60.37294,10.927893,4442,1590469964
57,60.426247,10.945228,5113,1590469997
58,60.479691,10.952138,5715,1590470028
59,60.588528000000004,10.966514,6744,1590470090
60,60.69988299999999,10.981522,7696,1590470151
61,60.813766,10.996839999999999,8443,1590470211
62,60.935902,11.013402000000001,9228,1590470274
63,61.056015,11.029881,10226,1590470336
64,61.172199,11.045939,10950,1590470398
65,61.285309,11.06284,11270,1590470459
66,61.398743,11.077947,11278,1590470520
67,61.513641,11.093641,11270,1590470582
68,61.628128000000004,11.109826,11278,1590470642
69,61.743027000000005,11.126698,11179,1590470703
70,61.86232,11.14308,10173,1590470766
71,61.978409,11.160344,9365,1590470827
72,62.094074,11.177571,8626,1590470887
73,62.207428,11.194329,7894,1590470949
74,62.315552000000004,11.210327000000001,7186,1590471010
75,62.42363,11.226298,6515,1590471072
76,62.528873,11.242499,5806,1590471134
77,62.63209499999999,11.254883,5105,1590471194
78,62.641438,11.252852,5044,1590471200
79,62.651352,11.249578,4983,1590471206
80,62.661026,11.245117,4930,1590471212
81,62.670531999999994,11.239542,4869,1590471218
82,62.677558999999995,11.234682000000001,4823,1590471224
83,62.724903000000005,11.202041,4534,1590471255
84,62.771896,11.169332,4199,1590471286
85,62.816520999999995,11.138235,3901,1590471318
86,62.862213,11.105652000000001,3627,1590471350
87,62.880249,11.092834,3505,1590471362
88,62.894867000000005,11.08267,3414,1590471372
89,62.911789,11.070862,3299,1590471384
90,62.928616000000005,11.059007000000001,3193,1590471396
91,62.942955000000005,11.048655,3101,1590471408
92,62.960449,11.036174,2987,1590471420
93,62.977341,11.024272,2903,1590471432
94,62.994415000000004,11.012065,2804,1590471444
95,63.008697999999995,11.001689,2713,1590471455
96,63.023537,10.991187,2637,1590471466
97,63.03978299999999,10.979778,2553,1590471478
98,63.053513,10.970153999999999,2477,1590471489
99,63.070038000000004,10.958252,2385,1590471502
100,63.084091,10.948079,2309,1590471514
101,63.09855699999999,10.937602,2217,1590471526
102,63.11425799999999,10.926412,2126,1590471537
103,63.126022,10.918071000000001,2057,1590471548
104,63.140533,10.907695,1974,1590471560
105,63.154532999999994,10.897592999999999,1897,1590471571
106,63.168453,10.887450999999999,1814,1590471582
107,63.183701,10.876567,1722,1590471594
108,63.198578000000005,10.865784,1631,1590471608
109,63.213561999999996,10.854932000000002,1547,1590471620
110,63.22782900000001,10.844563,1455,1590471632
111,63.235153000000004,10.839386,1417,1590471638
112,63.241928,10.834527,1394,1590471644
113,63.249527,10.829034,1356,1590471650
114,63.256622,10.82395,1326,1590471656
115,63.263096,10.819225999999999,1295,1590471662
116,63.276596,10.809558,1234,1590471674
117,63.282211,10.805582000000001,1212,1590471680
118,63.290451000000004,10.799666,1181,1590471688
119,63.298054,10.794177000000001,1151,1590471694
120,63.308167000000005,10.786673,1113,1590471704
121,63.317513,10.779785,1082,1590471713
122,63.330688,10.769982,1036,1590471726
123,63.337765000000005,10.764844,1006,1590471732
124,63.344280000000005,10.760119,983,1590471739
125,63.356781000000005,10.750967,937,1590471751
126,63.363181999999995,10.746277000000001,914,1590471758
127,63.36956,10.741552,899,1590471765
128,63.380825,10.733313,876,1590471776
129,63.38681,10.728994,869,1590471783
130,63.398208999999994,10.72086,838,1590471797
131,63.4086,10.712621,800,1590471809
132,63.41326899999999,10.708607,777,1590471817
133,63.42237900000001,10.700999999999999,724,1590471828
134,63.42668199999999,10.697092,686,1590471834
135,63.43170500000001,10.692444,648,1590471842
136,63.436294999999994,10.689275,617,1590471848
137,63.441238,10.68843,587,1590471855
138,63.448048,10.692225,526,1590471864
139,63.451813,10.698359,495,1590471870
140,63.454742,10.707761999999999,457,1590471876
141,63.456299,10.716951,419,1590471882
142,63.456984999999996,10.727514999999999,381,1590471888
143,63.457306,10.737762,351,1590471894
144,63.457443000000005,10.748325999999999,312,1590471901
145,63.457542000000004,10.758801,259,1590471907
146,63.457581000000005,10.76882,206,1590471914
147,63.457626,10.780228999999999,168,1590471922
148,63.457729,10.790111999999999,152,1590471928
149,63.457764000000005,10.798821,130,1590471934
150,63.457809,10.807272,99,1590471940
151,63.45786999999999,10.815161,84,1590471946
152,63.457764000000005,10.848577,0,1590471972
153,63.457764000000005,10.86157,0,1590471982
154,63.457729,10.868006,0,1590471988
155,63.45768399999999,10.877673,0,1590471996
156,63.457638,10.904261,0,1590472018
157,63.457638,10.916758,0,1590472032
158,63.457615000000004,10.919614,0,1590472038
159,63.4576,10.922277000000001,0,1590472046
160,63.456848,10.924187,0,1590472066
161,63.456345,10.92416,0,1590472074
162,63.456008999999995,10.923678,0,1590472082
163,63.45595600000001,10.922734,0,1590472088
164,63.455971,10.921839,0,1590472094
165,63.455959,10.920739999999999,0,1590472102
166,63.455971,10.919065,0,1590472112
167,63.455978,10.918034,0,1590472118
168,63.455978,10.916502000000001,0,1590472125
169,63.45598199999999,10.915384,0,1590472132
170,63.45598199999999,10.91423,0,1590472140
171,63.455864,10.913781,0,1590472146
172,63.455578,10.913681,0,1590472154
173,63.455273,10.913653,0,1590472162
174,63.455006000000004,10.913653,0,1590472172
