,lat,lon,alt,timestamp
0,13.917048000000001,100.60189100000001,0,1590472564
1,13.916838,100.601967,0,1590472575
2,13.917079999999999,100.601875,0,1590472595
3,13.916839999999999,100.601974,0,1590472607
4,13.917106,100.601875,0,1590472715
5,13.916851000000001,100.601974,0,1590472726
6,13.917279999999998,100.60202,0,1590472826
7,13.917361999999999,100.60228000000001,0,1590472845
8,13.917432000000002,100.60249300000001,0,1590472862
9,13.91735,100.602699,0,1590472875
10,13.917222,100.602913,0,1590472891
11,13.917082999999998,100.603157,0,1590472907
12,13.916896,100.603493,0,1590472928
13,13.916679,100.603889,0,1590472954
14,13.916462,100.604034,0,1590472971
15,13.916232999999998,100.603973,0,1590472986
16,13.916023000000001,100.60386700000001,0,1590473096
17,13.917385000000001,100.60548399999999,0,1590473150
18,13.917828,100.605736,0,1590473159
19,13.918316,100.605995,0,1590473167
20,13.918991,100.606377,0,1590473178
21,13.920010000000001,100.60695600000001,0,1590473193
22,13.920691,100.607338,0,1590473203
23,13.920994,100.607513,0,1590473209
24,13.921738000000001,100.607925,0,1590473218
25,13.922332999999998,100.608261,0,1590473228
26,13.922973999999998,100.608612,0,1590473239
27,13.923134,100.609077,0,1590473249
28,13.922870999999999,100.609581,0,1590473260
29,13.922576000000001,100.610031,0,1590473269
30,13.921463000000001,100.60968000000001,0,1590473284
31,13.919270999999998,100.60844399999999,0,1590473294
32,13.907729999999999,100.601997,30,1590473318
33,13.891420000000002,100.59304,259,1590473340
34,13.887184,100.590675,335,1590473346
35,13.882715,100.588318,419,1590473354
36,13.877609,100.58560899999999,480,1590473360
37,13.873581,100.58329,526,1590473366
38,13.869913,100.580223,549,1590473372
39,13.866609,100.57511099999999,587,1590473378
40,13.865158,100.567902,625,1590473386
41,13.873992999999999,100.547394,846,1590473407
42,13.877379999999999,100.541527,930,1590473414
43,13.881409,100.533142,1029,1590473421
44,13.884158,100.527069,1059,1590473427
45,13.887726,100.518555,1105,1590473435
46,13.890676000000001,100.511314,1151,1590473441
47,13.893329999999999,100.504761,1212,1590473448
48,13.899353,100.490425,1372,1590473460
49,13.902512,100.48304,1463,1590473466
50,13.905664999999999,100.475708,1554,1590473472
51,13.910751000000001,100.464096,1699,1590473482
52,13.916839999999999,100.450462,1852,1590473494
53,13.922699,100.437393,1996,1590473505
54,13.928756,100.424149,2134,1590473516
55,13.935366,100.409645,2301,1590473528
56,13.941324,100.396683,2438,1590473539
57,13.948028,100.38203399999999,2583,1590473550
58,13.954638000000001,100.367531,2736,1590473562
59,13.961203,100.35365300000001,2896,1590473573
60,13.965345000000001,100.34729,2972,1590473579
61,13.972328,100.339722,3071,1590473585
62,13.978546,100.33491500000001,3147,1590473592
63,13.987457999999998,100.329994,3200,1590473599
64,13.997681,100.32672099999999,3239,1590473605
65,14.006423999999999,100.32549300000001,3269,1590473611
66,14.014206,100.32482900000001,3299,1590473617
67,14.023722,100.323921,3330,1590473623
68,14.039748999999999,100.322128,3421,1590473632
69,14.060312,100.31967900000001,3597,1590473644
70,14.078141,100.317513,3741,1590473656
71,14.130935999999998,100.311142,4191,1590473688
72,14.183029000000001,100.305031,4648,1590473718
73,14.236232999999999,100.298912,5052,1590473750
74,14.292755,100.292343,5471,1590473781
75,14.347778,100.28595,5867,1590473812
76,14.463409,100.274017,6530,1590473873
77,14.589518,100.275063,7193,1590473938
78,14.712695000000002,100.275925,7780,1590474000
79,14.842163000000001,100.276794,8237,1590474063
80,14.971756,100.277855,8733,1590474125
81,15.106155,100.278816,9159,1590474186
82,15.240829000000002,100.279785,9571,1590474248
83,15.376576000000002,100.280846,10104,1590474310
84,15.518920999999999,100.281853,10615,1590474376
85,15.651993,100.28295899999999,10973,1590474437
86,15.784001000000002,100.270546,10973,1590474497
87,15.916214000000002,100.249664,10973,1590474559
88,16.045858,100.229202,10973,1590474620
89,16.175832999999997,100.208702,10973,1590474681
90,16.304596,100.18854499999999,10973,1590474741
91,16.433532999999997,100.168236,10973,1590474802
92,16.563034,100.147751,10973,1590474863
93,16.692282000000002,100.127235,10973,1590474925
94,16.823420000000002,100.10659,10973,1590474986
