,lat,lon,alt,timestamp
0,57.087993999999995,9.86656,0,1590481511
1,57.088393999999994,9.865989,0,1590481517
2,57.088772,9.865422,0,1590481524
3,57.089161,9.864864,0,1590481530
4,57.089583999999995,9.864264,0,1590481536
5,57.090363,9.863153,0,1590481548
6,57.090720999999995,9.862644,0,1590481555
7,57.091515,9.861514,0,1590481566
8,57.092273999999996,9.860466,0,1590481578
9,57.092456999999996,9.860208,0,1590481585
10,57.092709,9.859865,0,1590481833
11,57.092915000000005,9.859564,0,1590481840
12,57.093166000000004,9.859322,0,1590481846
13,57.09341800000001,9.859436,0,1590481852
14,57.093498,9.86025,0,1590481861
15,57.09356700000001,9.861302,0,1590481867
16,57.093647,9.862482,0,1590481873
17,57.093768999999995,9.864460000000001,0,1590481882
18,57.093864,9.865829,0,1590481888
19,57.094058999999994,9.868748,0,1590481900
20,57.09425,9.871725,0,1590481912
21,57.094398,9.874206,0,1590481923
22,57.09448199999999,9.875557,0,1590481931
23,57.094494,9.876731,0,1590481939
24,57.094517,9.877041,0,1590481945
25,57.094563,9.876665,0,1590482064
26,57.094528000000004,9.876259,0,1590482225
27,57.094421,9.874605,0,1590482231
28,57.094212,9.871283,0,1590482237
29,57.093990000000005,9.867783,0,1590482243
30,57.093575,9.862001,0,1590482249
31,57.093201,9.856539,0,1590482256
32,57.092468000000004,9.845295,0,1590482267
33,57.092009999999995,9.839286999999999,46,1590482273
34,57.09901800000001,9.822841,137,1590482294
35,57.113823,9.836839999999999,130,1590482318
36,57.115685,9.844459,130,1590482324
37,57.117687,9.854736,130,1590482332
38,57.119082999999996,9.863064999999999,122,1590482338
39,57.121272999999995,9.876619999999999,107,1590482348
40,57.122634999999995,9.885206,107,1590482355
41,57.124007999999996,9.893274,99,1590482361
42,57.12648000000001,9.908381,84,1590482372
43,57.127807999999995,9.917307000000001,84,1590482379
44,57.128997999999996,9.926059,84,1590482385
45,57.129978,9.933767,76,1590482391
46,57.122726,9.959707,91,1590482415
47,57.119129,9.962384,99,1590482421
48,57.115677000000005,9.964085,107,1590482427
49,57.112427000000004,9.96563,114,1590482434
50,57.10781899999999,9.965574,114,1590482442
51,57.105148,9.962883,99,1590482448
52,57.103134,9.959021,84,1590482454
53,57.10190600000001,9.953968,61,1590482460
54,57.10106700000001,9.948031,46,1590482466
55,57.100616,9.942713000000001,38,1590482472
56,57.100368,9.937842,23,1590482478
57,57.099998,9.931641,0,1590482484
58,57.099655000000006,9.926233,0,1590482490
59,57.099334999999996,9.921169,0,1590482496
60,57.098971999999996,9.915605000000001,0,1590482503
61,57.098372999999995,9.905806,0,1590482514
62,57.09804200000001,9.90072,0,1590482520
63,57.097671999999996,9.895758,0,1590482526
64,57.097412,9.891043,0,1590482532
65,57.097065,9.885835,0,1590482538
66,57.094711,9.849072,0,1590482584
67,57.094409999999996,9.844192999999999,0,1590482590
68,57.093757999999994,9.832675,46,1590482602
69,57.093887,9.826841,69,1590482608
70,57.095352,9.821005,99,1590482614
71,57.097961,9.816284,107,1590482620
72,57.101119999999995,9.81225,107,1590482626
73,57.10576999999999,9.808044,114,1590482633
74,57.110054000000005,9.805209,122,1590482640
75,57.115218999999996,9.80238,122,1590482646
76,57.120059999999995,9.800868,114,1590482653
77,57.124390000000005,9.800336,137,1590482659
78,57.14007900000001,9.804323,122,1590482680
79,57.144829,9.805829,114,1590482686
80,57.151764,9.808133,114,1590482695
81,57.156185,9.80955,122,1590482701
