,lat,lon,alt,timestamp
0,31.016033,114.26094099999999,6614,1590481479
1,30.924362,114.26168799999999,6614,1590481527
2,30.913805,114.26423600000001,6614,1590481533
3,30.900444,114.269127,6614,1590481540
4,30.88578,114.27698500000001,6614,1590481548
5,30.875015,114.284851,6614,1590481554
6,30.864971,114.294174,6614,1590481561
7,30.853426000000002,114.308128,6614,1590481570
8,30.841881,114.326645,6614,1590481579
9,30.832352,114.34333000000001,6614,1590481587
10,30.825542,114.35531599999999,6614,1590481593
11,30.753014,114.487701,6622,1590481659
12,30.732623999999998,114.53362299999999,6614,1590481681
13,30.728896999999996,114.551804,6614,1590481691
14,30.727660999999998,114.566345,6614,1590481697
15,30.728107,114.589546,6614,1590481706
16,30.729412,114.609871,6614,1590481714
17,30.730482000000002,114.62442800000001,6614,1590481720
18,30.741562,114.780266,6721,1590481787
19,30.739234999999997,114.89974199999999,6896,1590481837
20,30.733840999999998,114.914406,6896,1590481844
21,30.724686,114.93234299999999,6896,1590481853
22,30.716843,114.94396200000001,6888,1590481860
23,30.704315,114.95835100000001,6888,1590481868
24,30.6931,114.968102,6888,1590481874
25,30.685135,114.973701,6888,1590481881
26,30.663390999999997,114.985229,6888,1590481893
27,30.547392,115.048996,6888,1590481958
28,30.536957,115.060997,6888,1590481965
29,30.521117999999998,115.083832,6896,1590481978
30,30.440414,115.20446799999999,6888,1590482044
31,30.370447,115.30898300000001,6896,1590482100
32,30.308945,115.400658,6888,1590482149
33,29.962418,115.9245,6888,1590482431
34,29.894309999999997,116.044327,6888,1590482492
35,29.824585,116.166901,6888,1590482555
36,29.774717,116.254204,6888,1590482599
37,29.674759,116.428665,6888,1590482688
38,29.621429,116.521469,6888,1590482735
39,29.522598,116.69271100000002,6888,1590482822
40,29.478424,116.769035,6888,1590482862
41,29.326234999999997,117.03121200000001,6888,1590482997
42,29.269904999999998,117.11705800000001,6888,1590483044
43,29.023690999999996,117.33193999999999,6888,1590483199
44,28.922113,117.419395,6888,1590483261
45,28.8386,117.49124099999999,6888,1590483314
46,28.759787,117.558884,6888,1590483363
47,28.638153000000003,117.662888,6888,1590483440
48,28.562963,117.72711899999999,6888,1590483488
49,28.190140000000003,118.168152,6888,1590483758
50,28.182861,118.179718,6888,1590483764
51,28.108753000000004,118.29749299999999,6888,1590483827
52,28.051987,118.387405,6888,1590483875
53,28.001907,118.57950600000001,6888,1590483965
54,28.004942,118.73178100000001,6888,1590484030
55,28.021362,118.881523,6797,1590484095
56,28.037575,119.01591499999999,6523,1590484155
57,28.054641999999998,119.159195,6302,1590484221
58,28.071325,119.301079,5921,1590484286
59,28.087463,119.43866000000001,5342,1590484352
60,28.094742,119.50140400000001,5075,1590484383
61,28.098186,119.56329299999999,4793,1590484412
62,28.094193,119.582008,4702,1590484423
63,28.088745,119.600128,4633,1590484432
64,28.082062,119.620934,4534,1590484442
65,28.061363,119.68446399999999,4229,1590484478
66,28.041159000000004,119.745857,3924,1590484511
67,28.020309,119.809502,3612,1590484548
68,28.016626000000002,119.82066299999998,3551,1590484554
