,lat,lon,alt,timestamp
0,31.191954,121.34001200000002,0,1590472069
1,31.193689000000003,121.33991200000001,0,1590472092
2,31.194189,121.339905,0,1590472099
3,31.195048999999997,121.339844,0,1590472115
4,31.195576000000003,121.339821,0,1590472124
5,31.196121,121.33979,0,1590472133
6,31.196575,121.339767,0,1590472143
7,31.197086,121.33973700000001,0,1590472154
8,31.197886999999998,121.339699,0,1590472170
9,31.191513,121.334732,0,1590472442
10,31.190528999999998,121.33478500000001,0,1590472454
11,31.189777000000003,121.33483100000001,0,1590472464
12,31.188534000000004,121.334892,0,1590472479
13,31.187695,121.334946,0,1590472491
14,31.187101000000002,121.334969,0,1590472499
15,31.186671999999998,121.334999,0,1590472507
16,31.185308000000003,121.33508300000001,0,1590472533
17,31.185019,121.334999,0,1590472546
18,31.184864,121.334755,0,1590472558
19,31.184829999999998,121.33451799999999,0,1590472568
20,31.184820000000002,121.33420600000001,0,1590472632
21,31.184809,121.333694,0,1590472648
22,31.201265000000003,121.332291,145,1590472748
23,31.206940000000003,121.33193200000001,297,1590472757
24,31.214252000000002,121.33136,480,1590472767
25,31.231109999999997,121.324501,838,1590472793
26,31.236099,121.31771100000002,899,1590472804
27,31.239996,121.311089,960,1590472811
28,31.257174,121.280495,1204,1590472840
29,31.276657,121.245544,1334,1590472873
30,31.282590999999996,121.234734,1394,1590472885
31,31.28841,121.22424299999999,1455,1590472894
32,31.294277,121.213753,1509,1590472905
33,31.299957,121.203377,1516,1590472913
34,31.305868,121.192604,1524,1590472924
35,31.316622,121.17321000000001,1608,1590472942
36,31.324631,121.158791,1676,1590472957
37,31.330494,121.14838400000001,1730,1590472966
38,31.35173,121.107841,1829,1590473005
39,31.358551000000002,121.094376,1821,1590473017
40,31.365828000000004,121.08164199999999,1821,1590473029
41,31.383703000000004,121.051208,1821,1590473059
42,31.393433,121.03476,1821,1590473074
43,31.399857,121.023849,1821,1590473084
44,31.407957,121.010178,1821,1590473097
45,31.415634000000004,120.99711599999999,1829,1590473110
46,31.423370000000002,120.98403200000001,1821,1590473121
47,31.431107,120.97083300000001,1821,1590473133
48,31.439758,120.956131,1821,1590473145
49,31.448784000000003,120.94074199999999,1821,1590473158
50,31.457209000000002,120.92646,1821,1590473170
51,31.465821999999996,120.91185,1821,1590473182
52,31.474154,120.897675,1821,1590473194
53,31.481689000000003,120.88391100000001,1821,1590473206
54,31.489935,120.868454,1821,1590473218
55,31.497197999999997,120.854721,1821,1590473230
56,31.505112,120.838951,1821,1590473242
57,31.511209,120.82318899999999,1821,1590473254
58,31.514793,120.81176,1821,1590473263
59,31.517355,120.80336000000001,1821,1590473270
60,31.521378000000002,120.789726,1821,1590473280
61,31.526413,120.77265200000001,1821,1590473294
62,31.530533000000002,120.758812,1821,1590473306
63,31.534470000000002,120.745453,1821,1590473317
64,31.538908000000003,120.730461,1821,1590473330
65,31.543191999999998,120.716179,1821,1590473342
66,31.547613000000002,120.701401,1821,1590473354
67,31.55159,120.686646,1821,1590473366
68,31.551989000000003,120.679321,1821,1590473372
69,31.550812,120.671677,1829,1590473379
70,31.547520000000002,120.661911,1829,1590473386
71,31.541142999999998,120.65196200000001,1829,1590473396
72,31.536575,120.646523,1806,1590473402
73,31.531952,120.64146399999998,1775,1590473408
74,31.526571,120.635597,1745,1590473414
75,31.522018,120.630905,1715,1590473420
76,31.516434000000004,120.625679,1684,1590473426
77,31.502598,120.614174,1608,1590473441
78,31.491257,120.60484299999999,1547,1590473454
79,31.480041999999997,120.595795,1486,1590473465
80,31.474365000000002,120.591431,1455,1590473472
81,31.463028,120.582695,1394,1590473483
82,31.457290999999998,120.57829299999999,1364,1590473489
83,31.446167,120.569778,1303,1590473501
84,31.440720000000002,120.565475,1273,1590473507
85,31.435377000000003,120.561272,1242,1590473514
86,31.424422999999997,120.552765,1227,1590473525
87,31.418839000000002,120.548401,1219,1590473531
88,31.412888,120.54377,1196,1590473537
89,31.407715000000003,120.539673,1173,1590473543
90,31.402176,120.535316,1135,1590473549
91,31.396133000000003,120.53056299999999,1105,1590473555
92,31.390919,120.526443,1074,1590473561
93,31.385239000000002,120.52206399999999,1044,1590473568
94,31.37402,120.51332099999999,983,1590473580
95,31.368526,120.50898000000001,953,1590473586
96,31.357681,120.50052600000001,953,1590473597
97,31.352234000000003,120.496323,945,1590473603
98,31.346928000000002,120.492226,945,1590473609
99,31.342071999999998,120.488297,945,1590473615
100,31.336945,120.482376,945,1590473621
101,31.333845,120.476021,953,1590473627
102,31.332309999999996,120.469429,930,1590473633
103,31.335709,120.444405,853,1590473658
104,31.337057,120.43927,838,1590473664
105,31.339462,120.430298,800,1590473672
106,31.340736,120.42548400000001,785,1590473678
107,31.342071999999998,120.420387,762,1590473684
108,31.343536,120.414948,747,1590473690
109,31.34491,120.409668,732,1590473697
110,31.347439,120.400375,732,1590473708
111,31.349853999999997,120.395721,732,1590473714
112,31.353149,120.392601,739,1590473720
113,31.356354,120.39038799999999,739,1590473726
114,31.360015999999998,120.388077,732,1590473732
115,31.364044,120.385651,732,1590473738
116,31.367921999999997,120.383347,732,1590473744
117,31.373428000000004,120.38015700000001,732,1590473753
118,31.377547999999997,120.379028,693,1590473760
119,31.391291,120.384445,610,1590473780
120,31.394921999999998,120.386261,587,1590473786
121,31.400229,120.38868000000001,549,1590473795
122,31.403548999999998,120.390175,533,1590473801
123,31.406708000000002,120.391525,518,1590473808
124,31.413712,120.394646,472,1590473819
125,31.417328,120.39626299999999,450,1590473825
126,31.420715,120.39771299999998,427,1590473832
127,31.429045000000002,120.40131399999999,373,1590473846
128,31.434082,120.40342700000001,343,1590473856
129,31.440948,120.40633400000002,305,1590473867
