,lat,lon,alt,timestamp
0,16.103769,108.19600700000001,625,1590477579
1,16.11676,108.19600700000001,709,1590477591
2,16.123832999999998,108.19596100000001,777,1590477598
3,16.137659,108.195862,960,1590477608
4,16.144642,108.19580800000001,1067,1590477616
5,16.166195000000002,108.204834,1349,1590477637
6,16.171177,108.21077,1417,1590477643
7,16.174622,108.21793400000001,1494,1590477649
8,16.176389999999998,108.225388,1577,1590477655
9,16.177094,108.231812,1676,1590477661
10,16.170385,108.25751499999998,1974,1590477683
11,16.163263,108.26511399999998,2088,1590477692
12,16.157118,108.26888999999998,2156,1590477698
13,16.145805,108.27256799999999,2233,1590477706
14,16.139801000000002,108.27408600000001,2256,1590477712
15,16.131088000000002,108.27600100000001,2271,1590477719
16,16.122803,108.27768700000001,2286,1590477725
17,16.115034,108.27914399999999,2316,1590477731
18,16.097717000000003,108.282379,2385,1590477744
19,16.080168,108.285614,2454,1590477755
20,16.061096,108.289345,2515,1590477768
21,16.04187,108.291992,2576,1590477778
22,16.0014,108.288605,2766,1590477803
23,15.99115,108.28726999999999,2827,1590477809
24,15.963227999999999,108.283699,3033,1590477825
25,15.943442999999998,108.281204,3193,1590477837
26,15.921005,108.27835800000001,3345,1590477848
27,15.900754999999998,108.275902,3482,1590477860
28,15.878357000000001,108.274651,3597,1590477873
29,15.862518,108.27571100000002,3680,1590477883
30,15.846129999999999,108.27773300000001,3780,1590477891
31,15.834837,108.279335,3833,1590477897
32,15.774810999999998,108.287903,4153,1590477930
33,15.711914000000002,108.296669,4496,1590477963
34,15.654307000000001,108.304207,4808,1590477994
35,15.592113000000001,108.313034,5098,1590478028
36,15.528709,108.32190700000001,5380,1590478061
37,15.464951000000001,108.33078799999998,5616,1590478094
38,15.344879,108.348473,6210,1590478154
39,15.23166,108.373993,7231,1590478217
40,15.123798,108.39537800000001,7734,1590478281
41,15.015151999999999,108.41693899999999,7826,1590478341
42,14.891693,108.441177,7925,1590478404
43,14.819951000000001,108.448402,8009,1590478438
44,14.686857999999999,108.448936,8138,1590478498
