,lat,lon,alt,timestamp
0,52.182209,5.130203,8,1590481396
1,52.188854,5.119733,8,1590481412
2,52.192707,5.114496,0,1590481436
3,52.198509,5.099914,8,1590481443
4,52.197868,5.095672,46,1590481452
5,52.199771999999996,5.086821,114,1590481477
6,52.200462,5.080339,145,1590481489
7,52.199833,5.07509,145,1590481518
8,52.202011,5.057326,168,1590481532
9,52.20126,5.053326,160,1590481541
10,52.198582,5.047919,183,1590481548
11,52.197563,5.047176,183,1590481555
12,52.202774,5.043723,198,1590481576
13,52.197578,5.045655,191,1590481597
14,52.196892,5.0427230000000005,191,1590481615
15,52.227955,5.058123,145,1590481636
16,52.218834,5.045751,145,1590481644
17,52.214901,5.039318,145,1590481658
18,52.214008,5.036752,145,1590481720
19,52.203831,5.02574,145,1590481732
20,52.200024,5.024285,145,1590481744
21,52.194031,5.024245,137,1590481761
22,52.188644000000004,5.026632,145,1590481776
23,52.185913,5.0288,145,1590481784
24,52.183903,5.03212,152,1590481796
25,52.181931,5.036512,160,1590481808
26,52.180058,5.0425580000000005,160,1590481820
27,52.17738,5.053527,168,1590481828
28,52.177174,5.062898000000001,160,1590481840
29,52.176701,5.068307,160,1590481888
30,52.174084,5.102521,175,1590481896
31,52.174694,5.107725,164,1590481904
32,52.174244,5.1253470000000005,152,1590481940
33,52.175007,5.143641000000001,144,1590481996
34,52.177547,5.174366,145,1590482004
35,52.179077,5.176959,137,1590482016
36,52.177036,5.178678,137,1590482040
37,52.175652,5.179613,137,1590482068
38,52.165676,5.158785,122,1590482092
39,52.163494,5.142551999999999,145,1590482137
40,52.157790999999996,5.131055,114,1590482144
41,52.157222999999995,5.128211,84,1590482160
42,52.157104,5.12625,53,1590482216
43,52.178513,5.119393,0,1590482247
44,52.181824,5.115418,0,1590482599
45,52.181877,5.135125,0,1590482636
46,52.183128,5.1313379999999995,0,1590482644
47,52.184017,5.128912000000001,0,1590482691
48,52.188995,5.126701000000001,0,1590482844
49,52.181385,5.156478,15,1590482864
50,52.177662,5.151493,8,1590482911
51,52.179435999999995,5.13697,8,1590482952
52,52.183846,5.128736,0,1590483252
53,52.175308,5.153745,0,1590483260
54,52.196842,5.125276,23,1590483320
55,52.189953,5.124475,8,1590483388
56,52.192768,5.1212599999999995,0,1590483560
57,52.176311,5.142876,8,1590483604
58,52.177132,5.139834,15,1590483612
59,52.181090999999995,5.136245,8,1590483633
