,lat,lon,alt,timestamp
0,26.427658,105.24501000000001,7803,1590480701
1,26.432869,105.202805,7803,1590480720
2,26.434658000000002,105.188225,7795,1590480728
3,26.44002,105.139366,7795,1590480750
4,26.441578000000003,105.099823,7803,1590480768
5,26.432308000000003,104.991173,7810,1590480821
6,26.396708,104.865486,7810,1590480882
7,26.383478000000004,104.826767,7803,1590480902
8,26.344846999999998,104.712723,7803,1590480958
9,26.287958000000003,104.580711,7567,1590481028
10,26.225969,104.445107,7193,1590481098
11,26.195938,104.379646,7018,1590481134
12,26.18759,104.361618,6972,1590481146
13,26.083778,104.136131,6386,1590481260
14,26.067438,104.1008,6294,1590481280
15,26.05197,104.067421,6203,1590481300
16,26.044420000000002,104.050987,6165,1590481330
17,26.037878,104.036781,6126,1590481344
18,25.894958,103.771156,5334,1590481488
19,25.887307999999997,103.75882,5334,1590481522
20,25.662434,103.572517,5212,1590481689
21,25.64085,103.55549599999999,5121,1590481708
22,25.62612,103.54386099999999,5067,1590481722
23,25.59572,103.519867,5022,1590481748
24,25.541697,103.477173,5022,1590481792
25,25.49309,103.438919,5029,1590481836
26,25.491028,103.437256,5029,1590481842
27,25.48847,103.435242,5029,1590481858
28,25.461609,103.414146,5029,1590481884
29,25.384327,103.35335500000001,5029,1590481928
30,25.371548,103.343246,5029,1590481938
31,25.334797000000002,103.31444499999999,5029,1590481970
32,25.312178,103.296761,5029,1590481990
33,25.256289000000002,103.25282299999999,5029,1590482038
34,25.214128,103.21991,5022,1590482075
35,25.157014999999998,103.175201,5029,1590482125
36,25.12088,103.146919,5029,1590482157
37,25.087372,103.12078100000001,5022,1590482188
38,25.051712,103.092903,4884,1590482221
39,25.01815,103.06662800000001,4732,1590482253
40,24.99147,103.045502,4717,1590482279
41,24.949676999999998,103.011986,4702,1590482327
42,24.924485999999998,102.991745,4542,1590482358
43,24.898789999999998,102.970863,4351,1590482391
44,24.873596,102.950592,4183,1590482422
45,24.859169,102.93950699999999,4069,1590482440
46,24.832399,102.911728,3848,1590482480
47,24.831339,102.9039,3840,1590482490
48,24.830658,102.89286,3818,1590482500
49,24.830359,102.882767,3757,1590482510
50,24.834408,102.864777,3635,1590482532
51,24.836378,102.859238,3604,1590482542
52,24.846889,102.831406,3406,1590482572
53,24.851351,102.819649,3315,1590482582
54,24.86957,102.803291,3193,1590482608
55,24.884129,102.803169,3139,1590482622
56,24.933697,102.809189,2972,1590482668
57,24.946459,102.811249,2934,1590482680
58,24.974159,102.830269,2865,1590482710
59,24.997009,102.85013599999999,2705,1590482738
60,25.003719,102.855972,2644,1590482748
61,25.023970000000002,102.87359599999999,2507,1590482776
62,25.031139000000003,102.879761,2454,1590482789
63,25.074249,102.917274,2156,1590482870
64,25.085419,102.926971,2080,1590482892
