,lat,lon,alt,timestamp
0,30.574776,103.952469,0,1590480946
1,30.564377,103.94253499999999,0,1590481348
2,30.564197999999998,103.940315,0,1590481552
3,30.652601,103.98152900000001,1532,1590481681
4,30.675364000000002,103.992241,1661,1590481707
5,30.684348999999997,103.998062,1715,1590481716
6,30.689301,104.00304399999999,1745,1590481723
7,30.696213,104.013977,1852,1590481732
8,30.701935,104.026306,1935,1590481742
9,30.707657,104.038696,2012,1590481751
10,30.717446999999996,104.059586,2210,1590481768
11,30.727065999999997,104.079842,2408,1590481782
12,30.735697,104.098099,2621,1590481795
13,30.746496,104.12110899999999,2873,1590481812
14,30.755722,104.141502,3109,1590481827
15,30.758694000000002,104.152695,3223,1590481835
16,30.759521000000003,104.163803,3338,1590481841
17,30.751617,104.194283,3665,1590481861
18,30.737732,104.211517,3833,1590481877
19,30.72485,104.221909,3886,1590481887
20,30.717728,104.227463,3909,1590481893
21,30.703765999999998,104.238281,4001,1590481903
22,30.658264000000003,104.272911,4321,1590481936
23,30.606078999999998,104.312759,4503,1590481974
24,30.55633,104.350838,4740,1590482009
25,30.508163,104.38691700000001,5090,1590482044
26,30.459455,104.422798,5136,1590482080
27,30.418118,104.453941,5296,1590482110
28,30.364517,104.494087,5509,1590482145
29,30.263841999999997,104.568916,6248,1590482210
30,30.158981,104.6465,6309,1590482275
31,30.072327,104.694435,6378,1590482327
32,29.962099,104.738159,6896,1590482390
33,29.892263,104.765251,6888,1590482426
34,29.724289000000002,104.830803,7650,1590482515
35,29.599869,104.878975,8123,1590482580
36,29.471895,104.92896299999998,8390,1590482643
37,29.3405,104.97996499999999,8870,1590482707
38,29.228485,105.02306399999999,8870,1590482760
39,29.062408,105.086868,8870,1590482839
40,28.929015999999997,105.13789399999999,8870,1590482903
41,28.852705,105.16641200000001,8870,1590482937
42,28.836090000000002,105.172592,8870,1590482946
43,28.812195000000003,105.181519,8870,1590482956
44,28.622864,105.25218999999998,8870,1590483045
45,28.491302,105.30131499999999,8870,1590483108
46,28.386903999999998,105.340034,8870,1590483158
47,28.302799,105.371353,8870,1590483198
48,28.215359000000003,105.40383899999999,8870,1590483240
49,28.083940999999996,105.46815500000001,8870,1590483304
50,27.900513,105.567421,8870,1590483395
51,27.773575,105.63588,8870,1590483458
52,27.644534999999998,105.70517,8870,1590483521
53,27.504271999999997,105.777924,8870,1590483590
54,27.375183000000003,105.845444,8870,1590483654
55,27.331144000000002,105.869965,8870,1590483676
56,27.298889000000003,105.88803100000001,8870,1590483692
57,27.283127,105.896851,8870,1590483700
58,27.262569,105.90841699999999,8870,1590483710
59,27.050354,106.032265,8870,1590483816
60,27.036842,106.04526499999999,8870,1590483824
61,27.019524,106.06523100000001,8870,1590483834
62,27.010633000000002,106.077225,8870,1590483840
63,27.002765999999998,106.088844,8870,1590483846
64,26.993779999999997,106.102203,8870,1590483852
65,26.985355,106.114616,8870,1590483859
66,26.896637,106.24530800000001,8870,1590483921
67,26.860020000000002,106.299347,8870,1590483948
68,26.816877,106.363029,8870,1590483978
69,26.785828000000002,106.408928,8870,1590484000
70,26.759859000000002,106.44738000000001,8870,1590484019
71,26.701220000000003,106.534012,8870,1590484060
72,26.687027,106.55483999999998,8870,1590484070
73,26.662838,106.713623,8870,1590484121
74,26.494669000000002,106.826225,8870,1590484201
75,26.446558000000003,106.879227,8870,1590484232
76,26.395489,106.935478,8870,1590484262
77,26.378590000000003,106.95407900000001,8870,1590484272
78,26.295170000000002,107.04566200000001,8870,1590484322
79,26.252289,107.092697,8870,1590484348
80,26.186829,107.16474199999999,9037,1590484388
81,26.152809,107.202003,9152,1590484410
82,26.079119,107.28263100000001,9456,1590484450
83,26.045227,107.31958,9487,1590484470
84,26.026428,107.340073,9487,1590484484
85,25.988428,107.381561,9479,1590484506
86,25.830370000000002,107.553871,9479,1590484600
87,25.813919,107.571747,9479,1590484611
88,25.781426999999997,107.60711699999999,9479,1590484630
89,25.730619,107.66235400000001,9479,1590484660
90,25.715549,107.678711,9479,1590484670
91,25.696178,107.699753,9479,1590484680
92,25.646708,107.75394399999999,9479,1590484710
93,25.613526999999998,107.790268,9479,1590484730
94,25.583676999999998,107.82292199999999,9479,1590484749
95,25.551451,107.85807,9479,1590484770
96,25.463751000000002,107.945396,9479,1590484818
97,25.43037,107.961868,9479,1590484836
98,25.4014,107.96936000000001,9479,1590484848
99,25.379158,107.972176,9479,1590484858
100,25.356899,107.974953,9479,1590484868
101,25.314239999999998,107.980392,9479,1590484889
102,25.247608,107.98876200000001,9479,1590484918
103,25.182629000000002,107.996826,9479,1590484948
104,25.135927,108.00248700000002,9479,1590484971
105,25.0665,108.010811,9479,1590485002
106,24.324228,108.098091,9479,1590485342
107,24.282120000000003,108.09218600000001,9479,1590485364
108,24.183289000000002,108.052826,9479,1590485414
109,24.124189,108.027496,9479,1590485444
110,24.064127,108.001755,9555,1590485474
111,24.005449,107.97669199999999,9837,1590485504
112,23.947399,107.95180500000001,10081,1590485534
113,23.874338,107.920479,10089,1590485572
114,23.817657,107.89625500000001,10089,1590485602
115,23.635223,107.818321,10089,1590485696
116,23.513815,107.766624,10089,1590485760
117,23.429602,107.73076599999999,10089,1590485803
118,23.407379000000002,107.72134399999999,10089,1590485814
119,23.378906,107.709251,10089,1590485828
120,23.343809,107.694298,10089,1590485846
121,23.190216,107.62921100000001,10089,1590485924
122,23.080973,107.613983,10089,1590485978
123,23.063323999999998,107.620819,10089,1590485986
124,23.045824,107.630821,10089,1590485995
125,23.034513,107.63819099999999,10089,1590486002
126,22.902282999999997,107.736328,10089,1590486074
127,22.796072,107.83218400000001,10089,1590486136
128,22.705353,107.935631,10089,1590486196
129,22.609955,108.044044,10089,1590486259
130,22.519551999999997,108.15155,10089,1590486319
131,22.42831,108.269043,10089,1590486383
132,22.338501,108.384621,10089,1590486447
133,22.251389,108.49673500000002,10089,1590486507
134,22.165010000000002,108.60733,10089,1590486568
135,22.075561999999998,108.721649,10089,1590486630
136,21.988220000000002,108.833809,10089,1590486692
137,21.899872,108.946922,10089,1590486756
138,21.854919,108.99626200000002,10089,1590486785
139,21.843613,109.004898,10089,1590486792
140,21.827408,109.01543400000001,10089,1590486800
141,21.814362,109.022476,10089,1590486807
142,21.802927,109.027809,10089,1590486813
143,21.786076,109.034477,10089,1590486820
144,21.774017,109.039055,10089,1590486827
