,lat,lon,alt,timestamp
0,1.3378940000000001,103.986877,0,1590465878
1,1.329975,103.983551,0,1590465961
2,1.3289790000000001,103.98484,0,1590465991
3,1.329208,103.985283,0,1590466003
4,1.3295290000000002,103.985359,0,1590466012
5,1.358231,103.997467,69,1590466079
6,1.367984,104.001411,168,1590466090
7,1.37352,104.003563,236,1590466097
8,1.380707,104.006355,335,1590466105
9,1.385767,104.008324,411,1590466111
10,1.391074,104.01046,472,1590466117
11,1.3963809999999999,104.01263399999999,518,1590466123
12,1.401672,104.014832,556,1590466129
13,1.407507,104.017227,587,1590466135
14,1.413025,104.019531,610,1590466141
15,1.418819,104.02201099999999,640,1590466148
16,1.424871,104.024612,678,1590466154
17,1.431155,104.02735899999999,739,1590466160
18,1.437653,104.03014399999999,808,1590466166
19,1.450335,104.035843,945,1590466178
20,1.456573,104.039536,1013,1590466184
21,1.4606700000000001,104.043182,1067,1590466190
22,1.465139,104.049622,1135,1590466196
23,1.467699,104.056389,1212,1590466203
24,1.468643,104.063248,1273,1590466209
25,1.46489,104.09034,1463,1590466232
26,1.463416,104.096878,1494,1590466238
27,1.4575200000000001,104.114449,1638,1590466252
28,1.452026,104.128883,1775,1590466264
29,1.447309,104.141441,1897,1590466275
30,1.442375,104.154465,2019,1590466286
31,1.438185,104.162514,2096,1590466294
32,1.433075,104.168968,2156,1590466300
33,1.424927,104.17562099999999,2240,1590466307
34,1.417981,104.17923,2301,1590466314
35,1.410347,104.181694,2370,1590466320
36,1.4022459999999999,104.18335,2438,1590466326
37,1.3948909999999999,104.18476899999999,2499,1590466332
38,1.374641,104.191071,2690,1590466346
39,1.368851,104.193451,2751,1590466352
40,1.3619379999999999,104.196381,2819,1590466358
41,1.348432,104.202431,2972,1590466369
42,1.335526,104.20839699999999,3094,1590466379
43,1.320408,104.215363,3170,1590466392
44,1.304068,104.222847,3231,1590466404
45,1.2868899999999999,104.230659,3292,1590466417
46,1.2739559999999999,104.236465,3338,1590466426
47,1.2579799999999999,104.24359100000001,3383,1590466438
48,1.2368,104.253059,3475,1590466452
49,1.219436,104.260681,3559,1590466464
50,1.200806,104.26873,3665,1590466477
51,1.150306,104.290939,3985,1590466510
52,1.103521,104.309692,4282,1590466542
53,1.053818,104.32938399999999,4572,1590466573
54,1.003852,104.349426,4816,1590466604
55,0.949722,104.37114,5090,1590466639
56,0.899963,104.391251,5342,1590466669
57,0.846087,104.41301700000001,5593,1590466700
58,0.741577,104.455025,6012,1590466762
59,0.636416,104.497215,6424,1590466823
60,0.525833,104.541573,6759,1590466886
61,0.40882199999999996,104.588707,7094,1590466950
62,0.296448,104.63378900000001,7414,1590467011
63,0.178761,104.681046,7788,1590467074
64,0.063263,104.727356,8108,1590467136
65,-0.054428,104.77475,8367,1590467198
66,-0.174292,104.82292199999999,8633,1590467260
67,-0.298819,104.870186,8877,1590467322
68,-0.425674,104.916023,9152,1590467384
69,-0.552668,104.962524,9380,1590467446
70,-0.6790109999999999,105.00884199999999,9632,1590467506
71,-0.807129,105.055504,9876,1590467568
72,-0.941162,105.104477,10150,1590467630
73,-1.0761020000000001,105.153793,10439,1590467694
74,-1.203748,105.20043899999999,10775,1590467754
75,-1.3323209999999999,105.247391,11041,1590467815
76,-1.460541,105.294228,11285,1590467876
77,-1.587105,105.34041599999999,11270,1590467938
78,-1.716019,105.38756599999999,11278,1590468000
79,-1.841932,105.43356299999999,11270,1590468060
80,-1.967148,105.47936200000001,11278,1590468122
81,-2.095184,105.526146,11278,1590468183
82,-2.222404,105.57269299999999,11278,1590468246
83,-2.351819,105.620049,11270,1590468308
84,-2.4783779999999997,105.666367,11270,1590468370
85,-2.603387,105.71201299999998,11278,1590468432
86,-2.730754,105.75865900000001,11278,1590468493
87,-2.856033,105.80453500000002,11270,1590468554
88,-2.985764,105.852158,11278,1590468616
89,-3.116364,105.899872,11278,1590468678
90,-3.244766,105.946793,11270,1590468740
91,-3.374618,105.99453000000001,11278,1590468801
92,-3.503632,106.04180900000001,11270,1590468864
93,-3.6327510000000003,106.08919499999999,11278,1590468926
94,-3.758255,106.135124,11270,1590468986
95,-3.8857269999999997,106.181931,11270,1590469047
96,-4.012939,106.228668,11270,1590469108
97,-4.144872,106.2771,11278,1590469170
98,-4.276978,106.325546,11278,1590469234
99,-4.404819,106.37256599999999,11278,1590469294
100,-4.531395,106.419022,11270,1590469356
101,-4.658017,106.46561399999999,11270,1590469418
102,-4.788596,106.51363400000001,11270,1590469480
103,-4.916289,106.560562,11278,1590469542
104,-5.043273999999999,106.60741399999999,11270,1590469604
105,-5.171768,106.654716,11270,1590469666
106,-5.296202,106.7005,11270,1590469728
107,-5.421707,106.746796,11270,1590469788
108,-5.549492,106.79393,11278,1590469850
109,-5.675276,106.84024,11278,1590469910
110,-5.8039,106.88778700000002,11270,1590469973
111,-5.93129,106.934822,11278,1590470034
112,-6.0541529999999995,106.99301100000001,11270,1590470096
113,-6.168823000000001,107.0737,11278,1590470160
114,-6.282504,107.153732,11278,1590470222
115,-6.392578,107.23121599999999,11278,1590470282
116,-6.505349,107.310616,11278,1590470344
117,-6.617400999999999,107.38951100000001,11270,1590470405
118,-6.730011,107.468826,11270,1590470466
119,-6.840153,107.54639399999999,11278,1590470528
120,-6.9539729999999995,107.62651799999999,11278,1590470589
121,-7.068283,107.707077,11270,1590470652
122,-7.182917,107.787811,11270,1590470714
123,-7.291710000000001,107.864479,11278,1590470774
124,-7.405902,107.939728,11270,1590470836
125,-7.522568,108.009293,11270,1590470896
126,-7.643225999999999,108.07113600000001,11278,1590470957
127,-7.773560000000001,108.12539699999999,11270,1590471020
128,-7.899399000000001,108.179253,11278,1590471082
129,-8.032077000000001,108.23299399999999,11270,1590471145
130,-8.165495,108.271965,11278,1590471206
131,-8.30397,108.312164,11278,1590471268
132,-8.443909,108.35279799999999,11270,1590471332
133,-8.576458,108.40437299999999,11278,1590471394
134,-8.709505,108.45859499999999,11278,1590471456
135,-8.764482000000001,108.47640200000001,11278,1590471482
136,-8.778030000000001,108.47876699999999,11278,1590471488
137,-8.793625,108.480522,11278,1590471494
138,-8.807419,108.481148,11278,1590471500
139,-8.821277,108.48104099999999,11278,1590471506
140,-8.839619,108.47971299999999,11278,1590471514
141,-8.854654,108.478058,11270,1590471520
142,-8.871553,108.47569299999999,11270,1590471526
143,-18.889275,111.347466,11888,1590475964
144,-21.213089,112.22469299999999,11887,1590477052
145,-21.276979,112.249199,11880,1590477082
146,-21.635284,112.387138,11880,1590477246
147,-21.769548,112.43906399999999,11880,1590477308
148,-21.887419,112.48468799999999,11880,1590477362
149,-22.055054000000002,112.54968999999998,11887,1590477440
150,-22.250381,112.625694,11887,1590477530
151,-22.386738,112.678886,11887,1590477592
152,-22.521414,112.731476,11887,1590477654
153,-22.658432,112.78519399999999,11887,1590477717
154,-22.792145,112.837677,11880,1590477778
155,-22.925446,112.890068,11887,1590477840
156,-23.063095,112.944336,11887,1590477903
157,-23.198795,112.997948,11880,1590477966
158,-23.334822,113.051758,11880,1590478028
159,-23.468706,113.104805,11887,1590478090
160,-23.601654,113.157707,11880,1590478152
161,-23.734406,113.21060200000001,11880,1590478214
162,-23.868544,113.264175,11887,1590478277
163,-24.003296,113.318123,11880,1590478339
164,-24.137473999999997,113.37191000000001,11887,1590478402
165,-24.27001,113.42523200000001,11880,1590478464
166,-24.402786,113.478699,11887,1590478526
167,-24.53396,113.531677,11880,1590478588
168,-24.665267999999998,113.584846,11880,1590478650
169,-24.796234,113.637947,11880,1590478712
170,-24.926970999999998,113.70666499999999,11887,1590478774
171,-25.05043,113.80081200000001,11880,1590478838
172,-25.172424,113.89381399999999,11887,1590478900
173,-25.292679,113.985542,11887,1590478962
174,-25.415131,114.07933799999999,11880,1590479024
175,-25.53097,114.16826599999999,11880,1590479086
176,-25.654953,114.26366399999999,11887,1590479149
177,-25.771866,114.353844,11887,1590479210
178,-25.891005,114.44600700000001,11880,1590479271
179,-26.01091,114.538948,11887,1590479332
180,-26.128967000000003,114.63072199999999,11880,1590479394
181,-26.246063,114.72203799999998,11887,1590479455
182,-26.368652,114.81774899999999,11887,1590479518
183,-26.488723999999998,114.91181200000001,11887,1590479580
184,-26.606559999999998,115.00441000000001,11887,1590479640
185,-26.726349,115.098679,11880,1590479702
186,-26.84967,115.196053,11880,1590479765
187,-26.973038,115.29373899999999,11880,1590479829
188,-27.091539,115.38776399999999,11887,1590479890
189,-27.213043,115.48455,11887,1590479951
190,-27.331841999999998,115.579498,11880,1590480012
191,-27.456345000000002,115.66168200000001,11887,1590480074
192,-27.581968,115.733627,11880,1590480134
193,-27.71347,115.80911299999998,11880,1590480198
194,-27.841048999999998,115.882698,11887,1590480259
195,-27.969236,115.95687099999999,11880,1590480321
196,-28.095612,116.029991,11880,1590480382
197,-28.22155,116.103195,11880,1590480443
198,-28.347519000000002,116.17656699999999,11887,1590480502
199,-28.481918,116.254997,11880,1590480566
200,-28.609423,116.329811,11887,1590480628
201,-28.742889,116.408226,11880,1590480690
202,-28.869690000000002,116.48291,11887,1590480751
203,-28.999531,116.55966200000002,11887,1590480813
204,-29.128433,116.636032,11887,1590480876
205,-29.168701000000002,116.65493000000001,11880,1590480894
206,-29.181409999999996,116.65892,11880,1590480900
207,-29.194839,116.66228500000001,11887,1590480906
208,-29.208736,116.664841,11887,1590480913
209,-29.227844,116.66688500000001,11887,1590480920
210,-29.241806,116.667252,11887,1590480927
211,-29.372134999999997,116.663605,11880,1590480988
212,-29.506759999999996,116.659912,11628,1590481049
213,-29.637341999999997,116.656601,11232,1590481110
214,-29.761963,116.653099,10683,1590481171
215,-29.885094,116.649925,10119,1590481232
216,-30.003342,116.646744,9578,1590481294
217,-30.124699,116.64321899999999,9037,1590481356
218,-30.237625,116.640442,8550,1590481417
219,-30.347626,116.63758899999999,8092,1590481479
220,-30.455521,116.634254,7361,1590481539
221,-30.559203999999998,116.627357,6728,1590481598
222,-30.590128000000004,116.617622,6584,1590481615
223,-30.689796,116.578896,6279,1590481680
224,-30.780246999999996,116.54373899999999,6027,1590481741
225,-30.866409,116.51006299999999,5639,1590481802
226,-30.951326,116.476997,5243,1590481863
227,-30.995132,116.459969,5037,1590481895
228,-31.039123999999997,116.442421,4808,1590481927
229,-31.083766999999998,116.425087,4580,1590481960
230,-31.124965999999997,116.408829,4374,1590481992
231,-31.167887,116.39196000000001,4145,1590482024
232,-31.207855,116.376396,3909,1590482055
233,-31.249786,116.35996999999999,3635,1590482088
234,-31.265625,116.35382800000001,3513,1590482100
235,-31.281235,116.34758799999999,3414,1590482112
236,-31.297119,116.341232,3338,1590482124
237,-31.312757,116.334999,3299,1590482136
238,-31.325978999999997,116.32978100000001,3261,1590482148
239,-31.340378,116.324104,3185,1590482158
240,-31.354340000000004,116.318611,3109,1590482170
241,-31.368668,116.312973,3025,1590482182
242,-31.383408000000003,116.30713700000001,2941,1590482195
243,-31.397964,116.301376,2865,1590482206
244,-31.411606,116.295616,2789,1590482217
245,-31.423923,116.289185,2720,1590482229
246,-31.434538,116.28259299999999,2659,1590482238
247,-31.446396000000004,116.274879,2591,1590482248
248,-31.459442,116.26653300000001,2499,1590482260
249,-31.472571999999996,116.258095,2423,1590482273
250,-31.485978999999997,116.249466,2347,1590482285
251,-31.498873,116.241173,2256,1590482298
252,-31.510046000000003,116.23397800000001,2195,1590482308
253,-31.521332,116.22673799999998,2164,1590482318
254,-31.533783000000003,116.218819,2126,1590482331
255,-31.54645,116.2108,2073,1590482343
256,-31.558598999999997,116.20311000000001,2004,1590482354
257,-31.571075,116.195145,1966,1590482367
258,-31.581390000000003,116.188553,1928,1590482378
259,-31.591735999999997,116.181877,1882,1590482388
260,-31.604095,116.17390400000001,1829,1590482401
261,-31.615631,116.166473,1760,1590482412
262,-31.627808,116.158768,1692,1590482424
263,-31.639554999999998,116.151306,1631,1590482437
264,-31.651333,116.143837,1562,1590482448
265,-31.663009999999996,116.13631399999998,1547,1590482461
266,-31.672394,116.13028,1524,1590482471
267,-31.683359000000003,116.12312299999999,1471,1590482483
268,-31.69025,116.118622,1440,1590482491
269,-31.700490999999996,116.11208300000001,1410,1590482504
270,-31.710617,116.10556000000001,1387,1590482516
271,-31.720647999999997,116.099121,1349,1590482527
272,-31.725448999999998,116.09603100000001,1326,1590482533
273,-31.730118,116.09301799999999,1311,1590482540
274,-31.734474,116.09016399999999,1288,1590482546
275,-31.739037,116.08725700000001,1265,1590482552
276,-31.743576,116.084236,1242,1590482558
277,-31.748114,116.08093999999998,1196,1590482564
278,-31.752045000000003,116.07728600000002,1158,1590482570
279,-31.755936,116.072975,1128,1590482576
280,-31.7591,116.068855,1090,1590482582
281,-31.762311999999998,116.063965,1059,1590482588
282,-31.765478,116.0588,1021,1590482594
283,-31.769989000000002,116.051819,991,1590482603
284,-31.773346000000004,116.04679099999998,968,1590482610
285,-31.779647999999998,116.03726999999999,914,1590482622
286,-31.785919,116.027657,853,1590482634
287,-31.788895,116.02296399999999,823,1590482640
288,-31.791915999999997,116.018372,792,1590482646
289,-31.795132000000002,116.01343500000002,762,1590482652
290,-31.798370000000002,116.009033,739,1590482658
291,-31.802395,116.005424,724,1590482664
292,-31.807068,116.002991,709,1590482670
293,-31.81175,116.001442,678,1590482676
294,-31.816452,116.000267,648,1590482682
295,-31.820875,115.99931299999999,617,1590482688
296,-31.827578999999997,115.997803,572,1590482697
297,-31.832062,115.99662,541,1590482704
298,-31.840942,115.99398000000001,488,1590482715
299,-31.845036,115.99281299999998,465,1590482722
300,-31.849457,115.99150800000001,442,1590482728
301,-31.853394,115.990356,419,1590482734
302,-31.857605,115.989166,389,1590482740
303,-31.865753,115.98678600000001,343,1590482752
304,-31.870055999999998,115.985519,312,1590482758
305,-31.874689,115.984177,290,1590482764
306,-31.883422999999997,115.98162099999999,236,1590482776
307,-31.887589000000002,115.980469,206,1590482782
308,-31.891821000000004,115.97918700000001,183,1590482789
309,-31.900222999999997,115.97673,130,1590482801
310,-31.909464,115.97409099999999,76,1590482814
311,-31.941925,115.964592,0,1590482862
312,-31.945589000000002,115.96352399999999,0,1590482871
313,-31.950302,115.96224199999999,0,1590482892
314,-31.950863000000002,115.962875,0,1590482902
315,-31.951012,115.963631,0,1590482912
316,-31.951151,115.96426399999999,0,1590482922
317,-31.951263,115.96498100000001,0,1590482933
318,-31.95093,115.96548500000002,0,1590482943
319,-31.950416999999998,115.96563700000002,0,1590482952
320,-31.950127000000002,115.96571399999999,0,1590482958
321,-31.949510999999998,115.96588899999999,0,1590482967
322,-31.949181,115.96599599999999,0,1590482974
323,-31.948563,115.96615600000001,0,1590482982
324,-31.947823,115.966385,0,1590482992
325,-31.947451,115.96649199999999,0,1590482998
326,-31.946915,115.966652,0,1590483004
327,-31.945884999999997,115.96695700000001,0,1590483017
328,-31.945003999999997,115.967201,0,1590483028
329,-31.942715000000003,115.96786499999999,0,1590483060
330,-31.94183,115.96813200000001,0,1590483072
331,-31.940421999999998,115.97313700000001,0,1590483282
