,lat,lon,alt,timestamp
0,-32.33374,134.023727,2858,1590463740
1,-32.341873,134.035339,2926,1590463752
2,-32.35112,134.048752,2995,1590463766
3,-32.359673,134.061005,3040,1590463778
4,-32.368702,134.073959,3086,1590463790
5,-32.37735,134.086548,3132,1590463802
6,-32.386505,134.09967,3178,1590463816
7,-32.395203,134.112244,3246,1590463828
8,-32.403717,134.124496,3322,1590463840
9,-32.421909,134.150909,3437,1590463868
10,-32.430988,134.16409299999998,3475,1590463880
11,-32.43988,134.17691000000002,3505,1590463894
12,-32.448532,134.18958999999998,3543,1590463906
13,-32.457478,134.202545,3566,1590463918
14,-32.466274,134.215256,3597,1590463932
15,-32.47522,134.228149,3620,1590463944
16,-32.484009,134.240906,3650,1590463956
17,-32.492706,134.253586,3680,1590463970
18,-32.515366,134.28643799999998,3749,1590464002
19,-32.538059000000004,134.319412,3795,1590464034
20,-32.561096,134.35273700000002,3696,1590464065
21,-32.587189,134.39032,3559,1590464098
22,-32.597553000000005,134.405273,3505,1590464110
23,-32.608166,134.4207,3452,1590464122
24,-32.618828,134.43605,3399,1590464136
25,-32.629906,134.452148,3338,1590464148
26,-32.6408,134.467941,3284,1590464160
27,-32.651871,134.484024,3231,1590464172
28,-32.663795,134.501404,3170,1590464186
29,-32.674988,134.517761,3117,1590464198
30,-32.686840000000004,134.535156,3071,1590464210
31,-32.698334,134.551971,3040,1590464222
32,-32.70937,134.568176,3018,1590464234
33,-32.720963,134.585098,2995,1590464248
34,-32.732529,134.602081,2972,1590464260
35,-32.744385,134.619431,2949,1590464273
36,-32.755413,134.635605,2926,1590464286
37,-32.767136,134.65283200000002,2903,1590464298
38,-32.777985,134.66897600000001,2888,1590464310
39,-32.788883,134.684708,2865,1590464323
40,-32.800003000000004,134.701065,2850,1590464336
41,-32.811321,134.717712,2827,1590464348
42,-32.821701000000004,134.733017,2804,1590464360
43,-32.83292,134.74938999999998,2804,1590464374
44,-32.844184999999996,134.76580800000002,2804,1590464386
45,-32.854614,134.78088400000001,2804,1590464398
46,-32.865784000000005,134.79740900000002,2797,1590464411
47,-32.877045,134.81395,2797,1590464424
48,-32.887896999999995,134.82988,2797,1590464436
49,-32.898742999999996,134.84581,2789,1590464449
50,-32.909271000000004,134.86135900000002,2789,1590464462
51,-32.920066999999996,134.877243,2789,1590464474
52,-32.930865999999995,134.893219,2797,1590464487
53,-32.941340999999994,134.90858500000002,2797,1590464500
54,-32.952095,134.924377,2797,1590464512
55,-32.962429,134.939682,2789,1590464524
56,-32.972626,134.95474199999998,2789,1590464536
57,-32.982925,134.969955,2789,1590464550
58,-32.994038,134.986374,2789,1590464562
59,-33.004653999999995,135.002014,2819,1590464575
60,-33.014603,135.016693,2858,1590464588
61,-33.02449,135.03131100000002,2918,1590464600
62,-33.034027,135.045456,2979,1590464612
63,-33.043617,135.05969199999998,3040,1590464624
64,-33.052834000000004,135.073257,3109,1590464636
65,-33.06221,135.087402,3185,1590464650
66,-33.07132,135.100967,3269,1590464662
67,-33.080475,135.114471,3353,1590464675
68,-33.089005,135.127075,3429,1590464688
69,-33.097244,135.139236,3498,1590464700
70,-33.105652,135.151672,3551,1590464712
71,-33.115173,135.165619,3627,1590464726
72,-33.123962,135.17836,3703,1590464738
73,-33.146255,135.211487,3840,1590464770
74,-33.169353,135.246017,3970,1590464802
75,-33.192535,135.280548,4161,1590464833
76,-33.214649,135.31333899999998,4351,1590464864
77,-33.238037,135.34854099999998,4481,1590464898
78,-33.260651,135.38249199999998,4595,1590464930
79,-33.283446999999995,135.41648899999998,4763,1590464961
80,-33.306885,135.451431,4907,1590464994
81,-33.329819,135.485641,5044,1590465026
82,-33.35257,135.519592,5204,1590465058
83,-33.374771,135.552948,5304,1590465088
84,-33.398857,135.589111,5425,1590465120
85,-33.422195,135.624084,5547,1590465152
86,-33.468567,135.693848,5768,1590465214
87,-33.513187,135.761139,5966,1590465275
88,-33.55806,135.828903,6126,1590465336
89,-33.602325,135.89588899999998,6279,1590465396
90,-33.647865,135.96490500000002,6401,1590465458
91,-33.696625,136.038818,6401,1590465520
92,-33.747528,136.116226,6401,1590465582
93,-33.799393,136.195435,6401,1590465643
94,-33.8535,136.278061,6401,1590465704
95,-33.908157,136.361633,6401,1590465766
96,-33.963547,136.446777,6401,1590465827
97,-34.019394,136.532822,6401,1590465888
98,-34.073364,136.616333,6401,1590465948
99,-34.129622999999995,136.703156,6401,1590466012
100,-34.183170000000004,136.786026,6401,1590466073
101,-34.236004,136.868195,6401,1590466133
102,-34.289429,136.951248,6401,1590466194
103,-34.333813,137.042542,6401,1590466256
104,-34.377804,137.133972,6401,1590466318
105,-34.422775,137.227249,6401,1590466381
106,-34.466393,137.317947,6401,1590466441
107,-34.510384,137.410248,6233,1590466502
108,-34.558136,137.50964399999998,5723,1590466564
109,-34.606514000000004,137.612061,5144,1590466626
110,-34.630234,137.661774,4846,1590466657
111,-34.654221,137.713013,4534,1590466688
112,-34.677505,137.762024,4229,1590466720
113,-34.700226,137.810211,3932,1590466750
114,-34.723434000000005,137.859589,3620,1590466781
115,-34.732346,137.87841799999998,3505,1590466793
116,-34.740601,137.895905,3391,1590466804
117,-34.749481,137.914734,3277,1590466816
118,-34.758316,137.933411,3155,1590466828
119,-34.767105,137.951965,3033,1590466840
120,-34.775496999999994,137.969742,2911,1590466853
121,-34.784019,137.987823,2797,1590466865
122,-34.791046,138.00285300000002,2690,1590466876
123,-34.798508,138.018768,2583,1590466886
124,-34.806107,138.03514099999998,2477,1590466898
125,-34.813765999999994,138.051514,2362,1590466908
126,-34.820709,138.066528,2263,1590466919
127,-34.829128000000004,138.084579,2134,1590466931
128,-34.836760999999996,138.10105900000002,2027,1590466944
129,-34.844696,138.118103,1913,1590466956
130,-34.851151,138.132111,1821,1590466965
131,-34.858612,138.149048,1715,1590466978
132,-34.865341,138.165527,1623,1590466990
133,-34.871978999999996,138.18194599999998,1532,1590467003
134,-34.87793,138.196625,1455,1590467014
135,-34.8815,138.20549,1410,1590467020
136,-34.885529,138.215347,1364,1590467027
137,-34.889832,138.225922,1311,1590467034
138,-34.893229999999996,138.234268,1273,1590467040
139,-34.896744,138.24281299999998,1227,1590467046
140,-34.901047,138.25323500000002,1173,1590467054
141,-34.90448,138.261703,1143,1590467060
142,-34.908096,138.270447,1097,1590467066
143,-34.911438000000004,138.278519,1059,1590467072
144,-34.914871000000005,138.286819,1021,1590467078
145,-34.918533000000004,138.295563,975,1590467084
146,-34.921966999999995,138.303802,937,1590467091
147,-34.925354,138.311981,907,1590467097
148,-34.931961,138.32794199999998,831,1590467109
149,-34.938805,138.34436000000002,739,1590467120
150,-34.942337,138.352631,693,1590467126
151,-34.945586999999996,138.360535,640,1590467133
152,-34.949604,138.370056,587,1590467140
153,-34.952866,138.377686,541,1590467146
154,-34.956619,138.386368,495,1590467153
155,-34.959548999999996,138.392975,465,1590467159
156,-34.962845,138.400711,450,1590467165
157,-34.965431,138.406906,442,1590467171
158,-34.970901,138.419937,427,1590467183
159,-34.974509999999995,138.428314,411,1590467191
160,-34.976933,138.433914,404,1590467197
161,-34.981491,138.444443,358,1590467210
162,-34.985367,138.453857,335,1590467220
163,-34.986969,138.45845,312,1590467227
164,-34.987545000000004,138.463272,282,1590467233
165,-34.986847,138.467621,259,1590467240
166,-34.985588,138.472137,244,1590467246
167,-34.984497,138.475494,236,1590467252
168,-34.983028000000004,138.47958400000002,221,1590467258
169,-34.981522,138.48317,206,1590467264
170,-34.97963,138.486664,191,1590467270
171,-34.977581,138.48976100000002,175,1590467276
172,-34.975163,138.493195,160,1590467282
173,-34.973099,138.496063,137,1590467288
174,-34.969666,138.500824,114,1590467297
175,-34.96756,138.50386,91,1590467303
176,-34.965340000000005,138.50705,76,1590467310
177,-34.961426,138.51271100000002,38,1590467321
178,-34.959614,138.515396,23,1590467328
179,-34.957752,138.518082,8,1590467334
180,-34.955704,138.521118,0,1590467340
181,-34.953747,138.523926,0,1590467347
182,-34.950745,138.52829,0,1590467357
183,-34.948723,138.531235,0,1590467368
184,-34.947674,138.53276100000002,0,1590467376
185,-34.947052,138.53366100000002,0,1590467382
186,-34.946018,138.535126,0,1590467394
187,-34.945576,138.535156,0,1590467400
188,-34.945229,138.53466799999998,0,1590467406
189,-34.944912,138.53419499999998,0,1590467413
190,-34.944229,138.534378,0,1590467421
191,-34.943779,138.535049,0,1590467429
192,-34.943157,138.535965,0,1590467436
193,-34.942795000000004,138.53646899999998,0,1590467442
194,-34.942295,138.53656,0,1590467448
195,-34.942062,138.536163,0,1590467454
196,-34.942245,138.535583,0,1590467460
197,-34.942482,138.535172,0,1590467467
198,-34.942352,138.534744,0,1590467473
199,-34.941593,138.533981,0,1590467484
200,-34.941216,138.533646,0,1590467491
201,-34.940437,138.534225,0,1590467506
202,-34.939945,138.534943,0,1590467518
