,lat,lon,alt,timestamp
0,24.783142,118.677673,1760,1590467801
1,24.796417,118.693794,1852,1590467816
2,24.809875,118.710075,1859,1590467832
3,24.823792,118.726906,1913,1590467846
4,24.838303,118.74456,2073,1590467861
5,24.850479,118.759514,2256,1590467874
6,24.862015,118.773552,2393,1590467886
7,24.873504999999998,118.786873,2454,1590467898
8,24.88287,118.794754,2461,1590467906
9,24.890504999999997,118.79895,2454,1590467912
10,24.900009,118.801933,2469,1590467920
11,24.912735,118.80258899999998,2515,1590467928
12,24.920837,118.801064,2545,1590467934
13,24.941848999999998,118.78789499999999,2644,1590467953
14,24.946645999999998,118.781586,2675,1590467959
15,24.962753,118.75246399999999,2789,1590467982
16,24.966151999999997,118.74485,2819,1590467989
17,24.969316,118.737175,2850,1590467995
18,24.974808,118.723701,2903,1590468005
19,25.014542000000002,118.6614,3040,1590468059
20,25.026808,118.65783700000001,3071,1590468069
21,25.036739,118.656158,3109,1590468076
22,25.060228,118.65239,3284,1590468092
23,25.11072,118.64409599999999,3490,1590468128
24,25.155293,118.636276,3604,1590468154
25,25.175034,118.63275900000001,3635,1590468166
26,25.196724,118.628975,3780,1590468180
27,25.250748,118.61978899999998,4206,1590468213
28,25.3071,118.609695,4519,1590468248
29,25.358002,118.600822,4542,1590468278
30,25.413519,118.591248,4869,1590468312
31,25.453995000000003,118.58429,5182,1590468336
32,25.50275,118.57599599999999,5403,1590468366
33,25.63559,118.55194099999999,5913,1590468442
34,25.753052,118.52986899999999,6500,1590468510
35,25.866898000000003,118.507706,7109,1590468573
36,25.906723,118.49983200000001,7201,1590468596
37,25.986948,118.483795,7193,1590468640
38,26.02272,118.47672299999999,7193,1590468660
39,26.053048999999998,118.46943700000001,7193,1590468678
40,26.148159,118.42591100000001,7201,1590468730
41,26.272459,118.362206,7468,1590468800
42,26.291927,118.35224199999999,7521,1590468810
43,26.482224,118.25383000000001,7803,1590468916
44,26.599869,118.19278700000001,7803,1590468981
45,26.674393,118.154076,7803,1590469022
46,26.842163,118.066696,7803,1590469114
47,26.958214,118.00610400000001,7803,1590469178
48,26.993225,117.98782299999999,7803,1590469197
49,27.007328,117.98043100000001,7803,1590469206
50,27.070028000000004,117.947525,7803,1590469240
51,27.125109000000002,117.91858700000002,7803,1590469270
52,27.322449,117.814842,7803,1590469381
53,27.380584999999996,117.78427099999999,7803,1590469414
54,28.080961,117.640526,7803,1590469786
55,28.093159000000004,117.637024,7803,1590469793
56,28.109482,117.632309,7803,1590469801
57,28.209957,117.60336299999999,7811,1590469854
58,28.347656,117.563744,7811,1590469922
59,28.471527000000002,117.52798500000002,7666,1590469982
60,28.652390000000004,117.475647,7201,1590470072
61,28.777496000000003,117.43930800000001,7193,1590470134
62,28.824633000000002,117.425591,7193,1590470159
63,28.998504999999998,117.37486299999999,7193,1590470246
64,29.047394,117.36071000000001,7193,1590470270
65,29.329559000000003,117.189522,7193,1590470429
66,29.36673,117.180229,7193,1590470447
67,29.379723,117.179153,7193,1590470454
68,29.406069,117.17984799999999,7193,1590470464
69,30.038996,117.212364,7193,1590470763
70,30.152396999999997,117.217697,7193,1590470817
71,30.337301,117.22653999999999,7193,1590470907
72,30.467971999999996,117.23306299999999,7193,1590470970
73,30.595156,117.239609,7193,1590471030
74,30.724337,117.246422,7193,1590471095
75,30.852814000000002,117.25304399999999,7193,1590471157
76,30.981258,117.260269,7193,1590471220
77,31.105646000000004,117.267242,7193,1590471282
78,31.232779999999998,117.27448999999999,7193,1590471343
79,31.357909999999997,117.28034199999999,7193,1590471404
80,31.481415000000002,117.286057,7193,1590471465
81,31.607986,117.29235800000001,7193,1590471526
82,31.736942,117.298332,7193,1590471590
83,31.748720000000002,117.296135,7193,1590471597
84,31.76564,117.290146,7193,1590471605
85,31.781166,117.28124199999999,7186,1590471614
86,31.789965000000002,117.27451299999998,7186,1590471620
87,31.799601000000003,117.265373,7186,1590471626
88,31.806210999999998,117.25781299999998,7193,1590471632
89,31.813565999999998,117.248001,7193,1590471639
90,31.822311,117.23593100000001,7193,1590471646
91,31.831328999999997,117.223679,7193,1590471653
92,31.896615999999998,117.140656,7193,1590471710
93,31.910023,117.13169099999999,7193,1590471719
94,31.919846000000003,117.126755,7193,1590471725
95,31.930344,117.12260400000001,7193,1590471731
96,31.944671999999997,117.117226,7193,1590471739
97,31.957272999999997,117.11235,7193,1590471747
98,32.039809999999996,117.074127,7193,1590471797
99,32.052288,117.063644,7193,1590471806
100,32.061493,117.054382,7193,1590471813
101,32.072722999999996,117.040718,7193,1590471822
102,32.099579,117.003677,7193,1590471846
103,32.111568,116.987137,7193,1590471858
104,32.157771999999994,116.92323300000001,7193,1590471899
105,32.1824,116.888916,7193,1590471920
106,32.215778,116.84234599999999,7193,1590471950
107,32.28685,116.742043,7193,1590472016
108,32.309277,116.70941200000001,7193,1590472038
109,32.34203,116.662186,7193,1590472068
110,32.350479,116.65001699999999,7193,1590472076
111,32.361526,116.63404799999999,7193,1590472086
112,32.426289000000004,116.540779,7193,1590472145
113,32.501678000000005,116.43178600000002,7193,1590472216
114,32.580921000000004,116.31665,7193,1590472288
115,32.598858,116.290558,7193,1590472306
116,32.611588,116.27204099999999,7193,1590472316
117,32.800419,116.148941,7193,1590472434
118,32.814877,115.982597,7193,1590472498
119,33.18919,115.475426,6888,1590472808
120,33.233601,115.414177,6668,1590472846
121,33.271679,115.36216,6485,1590472879
122,33.44138,115.12863899999999,5639,1590473028
123,33.489670000000004,115.06145500000001,5395,1590473072
124,33.54554,114.983772,5105,1590473122
