,lat,lon,alt,timestamp
0,19.93432,110.491203,457,1590468948
1,19.934738,110.49616999999999,526,1590468954
2,19.937393,110.503479,625,1590468962
3,19.940826,110.50765200000001,693,1590468969
4,19.985184,110.51162,1173,1590469022
5,19.989995999999998,110.511475,1196,1590469028
6,19.999878,110.511177,1250,1590469038
7,20.170532,110.50549299999999,2629,1590469170
8,20.188202,110.504951,2797,1590469182
9,20.48535,110.52651200000001,4953,1590469358
10,20.489038,110.49549099999999,5204,1590469378
11,20.582239,110.53476699999999,5906,1590469440
12,20.6185,110.556618,6134,1590469466
13,21.05246,110.81444499999999,7102,1590469714
14,21.162554,110.879974,7468,1590469775
15,21.177683,110.893097,7498,1590469784
16,21.188578,110.90581499999999,7506,1590469792
17,21.197886999999998,110.919899,7506,1590469799
18,21.204310999999997,110.93058,7498,1590469805
19,21.214739,110.94828000000001,7498,1590469813
20,21.221741,110.960167,7498,1590469819
21,21.292557000000002,111.08096299999998,7498,1590469882
22,21.36352,111.202293,7498,1590469946
23,21.431488,111.31822199999999,7498,1590470005
24,21.501572,111.438171,7498,1590470067
25,21.572773,111.559807,7498,1590470130
26,21.641716,111.678673,7498,1590470191
27,21.709356,111.803795,7498,1590470253
28,21.762543,111.941643,7590,1590470319
29,21.814425,112.07616399999999,8115,1590470381
30,21.865910999999997,112.211555,8512,1590470444
31,21.916489000000002,112.345444,8862,1590470504
32,21.970049,112.485657,9312,1590470567
33,22.02405,112.62441299999999,9860,1590470630
34,22.078516,112.757927,10317,1590470694
35,22.130654999999997,112.88559,10683,1590470755
36,22.167942,112.964882,10698,1590470793
37,22.175217,112.97680700000001,10698,1590470799
38,22.181583,112.98721299999998,10698,1590470806
39,22.256998,113.11071000000001,10698,1590470869
40,22.327606,113.22739399999999,10698,1590470929
41,22.400145000000002,113.347374,10698,1590470991
42,22.417328,113.369919,10698,1590471003
43,22.426308,113.37926499999999,10691,1590471009
44,22.436188,113.388947,10698,1590471016
45,22.448044,113.39978,10698,1590471022
46,22.558748,113.47981999999999,10698,1590471084
47,22.67001,113.557281,10698,1590471146
48,22.782623,113.63548999999999,10698,1590471207
49,22.89481,113.71328000000001,10698,1590471270
50,23.008072,113.79180900000001,10698,1590471331
51,23.117561,113.872169,10698,1590471391
52,23.222214,113.963776,10698,1590471454
53,23.229845,113.973541,10698,1590471460
54,23.238235,113.98625200000001,10698,1590471466
55,23.245673999999998,113.998566,10698,1590471472
56,23.252796,114.010521,10698,1590471478
57,23.327606,114.136559,10698,1590471541
58,23.403625,114.26345800000001,10698,1590471604
59,23.476248000000002,114.385071,10698,1590471666
60,23.551336,114.511848,10698,1590471729
61,23.623445999999998,114.632225,10698,1590471790
62,23.699139000000002,114.759506,10698,1590471852
63,23.775019,114.884758,10698,1590471914
64,23.85318,115.015297,10698,1590471979
65,23.924103,115.12033799999999,10698,1590472033
66,24.045044,115.29088600000001,10698,1590472121
67,24.062943,115.316566,10698,1590472134
68,24.107941,115.381165,10698,1590472168
69,24.25893,115.52393300000001,10698,1590472257
70,24.289607999999998,115.551041,10698,1590472276
71,24.397377,115.647011,10698,1590472338
72,24.860198999999998,116.05864,10698,1590472599
73,24.967083,116.154091,10698,1590472660
74,25.078445000000002,116.25381499999999,10698,1590472723
75,25.196351999999997,116.359619,10698,1590472788
76,25.215775,116.37710600000001,10698,1590472799
77,25.244059,116.402542,10698,1590472816
78,25.429207,116.569557,10698,1590472921
79,25.455548999999998,116.593369,10698,1590472935
80,25.625797,116.769745,10698,1590473039
81,25.719635,116.893105,10698,1590473103
82,25.807068,117.009583,10698,1590473163
83,25.938263,117.18276999999999,10698,1590473252
84,26.026885999999998,117.30081899999999,10698,1590473312
85,26.041672,117.32035800000001,10698,1590473322
86,26.177254,117.49841299999999,10698,1590473415
87,26.268217,117.61878200000001,10698,1590473475
88,26.379044,117.766075,10698,1590473550
89,26.43804,117.844528,10698,1590473590
90,26.563032,118.028023,10698,1590473680
91,26.628433,118.16925800000001,10698,1590473740
92,26.697052000000003,118.31772600000001,10698,1590473803
93,26.764511,118.46462199999999,10698,1590473866
94,26.831732000000002,118.61151100000001,10698,1590473930
95,26.847656,118.646332,10698,1590473944
96,26.938057,118.844872,10698,1590474030
97,27.010849,119.00551599999999,10698,1590474100
98,27.087862,119.17593400000001,10698,1590474175
99,27.150475,119.31336999999999,10698,1590474234
100,27.216208,119.458145,10698,1590474298
101,27.228149,119.484505,10698,1590474308
