,lat,lon,alt,timestamp
0,47.603119,-122.32493600000001,30,1590470192
1,47.60297,-122.325157,61,1590470396
2,47.601479,-122.32585900000001,91,1590470404
3,47.599289,-122.324661,122,1590470412
4,47.598312,-122.322128,160,1590470419
5,47.597716999999996,-122.319099,191,1590470426
6,47.597031,-122.314842,236,1590470433
7,47.596309999999995,-122.31156899999999,267,1590470440
8,47.595886,-122.306946,312,1590470447
9,47.595703,-122.302826,343,1590470454
10,47.59552,-122.29895800000001,373,1590470460
11,47.595154,-122.29218300000001,427,1590470470
12,47.594913,-122.28811599999999,457,1590470476
13,47.59465,-122.28353100000001,488,1590470482
14,47.59433,-122.278931,518,1590470488
15,47.594055,-122.27453600000001,549,1590470494
16,47.59375,-122.269379,579,1590470501
17,47.593472,-122.264801,602,1590470507
18,47.593414,-122.260048,594,1590470513
19,47.594124,-122.254875,587,1590470519
20,47.59594,-122.249733,587,1590470525
21,47.59877,-122.24501000000001,587,1590470532
22,47.602066,-122.24205800000001,587,1590470538
23,47.605808,-122.240509,587,1590470544
24,47.609207,-122.23958600000002,587,1590470550
25,47.612823,-122.238625,587,1590470556
26,47.616653,-122.23761699999999,587,1590470562
27,47.622662,-122.236,587,1590470570
28,47.626385,-122.23501599999999,587,1590470576
29,47.630219,-122.23395500000001,587,1590470582
30,47.634624,-122.23283400000001,587,1590470590
31,47.638824,-122.23175800000001,587,1590470596
32,47.642807,-122.230797,587,1590470602
33,47.64679,-122.229836,587,1590470608
34,47.650864,-122.228806,587,1590470614
35,47.654846,-122.22784399999999,587,1590470621
36,47.658691,-122.226952,587,1590470627
37,47.662537,-122.226059,587,1590470633
38,47.667114,-122.22496000000001,587,1590470640
39,47.670517,-122.224167,587,1590470646
40,47.676086,-122.2229,587,1590470654
41,47.680069,-122.22193899999999,587,1590470660
42,47.683914,-122.221046,587,1590470666
43,47.687832,-122.22015400000001,587,1590470672
44,47.692153999999995,-122.21919299999999,587,1590470679
45,47.699753,-122.21740700000001,587,1590470691
46,47.704421999999994,-122.21637700000001,587,1590470698
47,47.708405,-122.21541599999999,587,1590470704
48,47.712181,-122.214523,587,1590470710
49,47.716232,-122.21356200000001,587,1590470716
50,47.72081,-122.21246299999999,587,1590470724
51,47.725215999999996,-122.211418,587,1590470731
52,47.729824,-122.210365,587,1590470738
53,47.733444,-122.209511,594,1590470744
54,47.737598,-122.20853400000001,587,1590470750
55,47.741638,-122.20758799999999,587,1590470756
56,47.74649,-122.20648999999999,587,1590470764
57,47.750565,-122.205528,587,1590470770
58,47.754913,-122.204498,587,1590470776
59,47.759079,-122.20346799999999,587,1590470784
60,47.76297,-122.20257600000001,587,1590470790
61,47.766815,-122.201683,587,1590470796
62,47.770603,-122.20078999999998,587,1590470802
63,47.774184999999996,-122.199898,587,1590470808
64,47.778168,-122.198936,587,1590470814
65,47.782009,-122.198044,587,1590470820
66,47.785858000000005,-122.197151,587,1590470826
67,47.789597,-122.196281,587,1590470832
68,47.793507,-122.19536599999999,587,1590470838
69,47.798171999999994,-122.194267,587,1590470846
70,47.802212,-122.193253,587,1590470852
71,47.805935,-122.19233700000001,587,1590470858
72,47.809612,-122.191422,587,1590470864
73,47.816689000000004,-122.18980400000001,564,1590470876
74,47.820648,-122.188911,556,1590470882
75,47.82423,-122.18811000000001,556,1590470888
76,47.828109999999995,-122.18719499999999,549,1590470894
77,47.835617,-122.185272,549,1590470906
78,47.839325,-122.18438,556,1590470912
79,47.842758,-122.18355600000001,556,1590470918
80,47.850266,-122.181702,556,1590470930
81,47.853745,-122.18080900000001,556,1590470936
82,47.857655,-122.17987099999999,556,1590470942
83,47.861053000000005,-122.179092,549,1590470948
84,47.865241999999995,-122.17810800000001,549,1590470954
85,47.868782,-122.17726100000002,556,1590470961
86,47.873062,-122.176346,549,1590470968
87,47.876694,-122.17550700000001,556,1590470974
88,47.880234,-122.17466,556,1590470980
89,47.883590999999996,-122.173805,549,1590470986
90,47.89119,-122.17201999999999,556,1590470997
91,47.894669,-122.171127,556,1590471004
92,47.898575,-122.17021899999999,549,1590471010
93,47.901646,-122.169518,549,1590471016
94,47.905464,-122.168671,556,1590471022
95,47.909141999999996,-122.167755,556,1590471028
96,47.912586,-122.16691599999999,556,1590471034
97,47.916218,-122.166069,556,1590471040
98,47.920035999999996,-122.165085,556,1590471046
99,47.923508,-122.16426100000001,556,1590471052
100,47.92725,-122.16339099999999,556,1590471058
101,47.930786,-122.162613,556,1590471064
102,47.934559,-122.161697,556,1590471071
103,47.938156,-122.16082800000001,549,1590471078
104,47.941868,-122.159943,556,1590471084
105,47.945434999999996,-122.15911100000001,556,1590471090
106,47.94899,-122.158249,549,1590471096
107,47.952713,-122.157394,549,1590471102
108,47.956066,-122.15656299999999,549,1590471108
109,47.95993,-122.155647,556,1590471114
110,47.963333,-122.154785,556,1590471120
111,47.967426,-122.15381599999999,556,1590471128
112,47.973991,-122.152267,556,1590471138
113,47.977528,-122.15183999999999,549,1590471144
114,47.980415,-122.15198500000001,533,1590471150
115,47.984344,-122.152245,518,1590471156
116,47.987869,-122.152382,511,1590471162
117,47.992172,-122.152519,488,1590471168
118,47.995682,-122.15261799999999,472,1590471174
119,47.9995,-122.15261799999999,465,1590471180
120,48.003784,-122.15261799999999,465,1590471188
121,48.007690000000004,-122.152657,465,1590471194
122,48.010906,-122.15268700000001,465,1590471200
123,48.014694,-122.152794,465,1590471206
124,48.018353000000005,-122.152901,465,1590471212
125,48.021881,-122.15299999999999,465,1590471218
126,48.025524,-122.153107,465,1590471224
127,48.029202000000005,-122.153252,465,1590471230
128,48.032639,-122.153275,465,1590471236
129,48.036789,-122.153458,465,1590471242
130,48.040146,-122.153549,465,1590471248
131,48.043957,-122.153671,465,1590471254
132,48.047470000000004,-122.153755,465,1590471260
133,48.051311,-122.153885,465,1590471267
134,48.054852000000004,-122.153954,465,1590471273
135,48.061890000000005,-122.154099,465,1590471284
136,48.065838,-122.154099,465,1590471291
137,48.069096,-122.154099,465,1590471297
138,48.072876,-122.15416699999999,465,1590471304
139,48.076405,-122.15423600000001,450,1590471310
140,48.079803000000005,-122.15437299999999,442,1590471316
141,48.083359,-122.15444199999999,427,1590471322
142,48.086552000000005,-122.154518,411,1590471328
143,48.089813,-122.154648,396,1590471334
144,48.092971999999996,-122.154716,381,1590471340
145,48.096237,-122.1548,366,1590471346
146,48.1008,-122.15486899999999,328,1590471356
147,48.104012,-122.15493799999999,305,1590471362
148,48.107254,-122.154991,274,1590471369
149,48.113602,-122.15522,206,1590471380
150,48.116904999999996,-122.155289,168,1590471386
151,48.119884000000006,-122.15536499999999,122,1590471392
152,48.122818,-122.15543400000001,99,1590471399
153,48.12529,-122.155472,91,1590471405
154,48.127716,-122.15553999999999,84,1590471412
155,48.129822,-122.155746,84,1590471418
156,48.132545,-122.15593,84,1590471424
157,48.135178,-122.156158,84,1590471430
158,48.137924,-122.156296,84,1590471436
159,48.140991,-122.156296,91,1590471442
160,48.150421,-122.156021,53,1590471464
161,48.152527,-122.156158,30,1590471470
162,48.15424,-122.15656299999999,23,1590471476
163,48.155182,-122.157738,8,1590471482
164,48.155590000000004,-122.158882,0,1590471488
165,48.155777,-122.15938600000001,0,1590471494
166,48.155869,-122.15966,0,1590471500
