,lat,lon,alt,timestamp
0,33.615372,-111.920303,0,1590475436
1,33.615028,-111.920235,0,1590475447
2,33.614861,-111.91999799999999,0,1590475456
3,33.622818,-111.910568,488,1590475513
4,33.627182,-111.905502,549,1590475523
5,33.630936,-111.902199,579,1590475530
6,33.634689,-111.900444,640,1590475536
7,33.640182,-111.90039099999998,732,1590475546
8,33.64386,-111.902275,762,1590475552
9,33.64698,-111.905823,823,1590475558
10,33.648842,-111.91091899999999,884,1590475564
11,33.649338,-111.915428,914,1590475570
12,33.649399,-111.92053200000001,945,1590475576
13,33.649291999999996,-111.92658200000001,975,1590475582
14,33.649029,-111.93615,1067,1590475592
15,33.648834,-111.94193999999999,1128,1590475598
16,33.648563,-111.947823,1189,1590475604
17,33.648235,-111.953949,1250,1590475610
18,33.647736,-111.960327,1311,1590475616
19,33.647186,-111.966606,1372,1590475622
20,33.646591,-111.97299199999999,1433,1590475628
21,33.645443,-111.98593100000001,1554,1590475640
22,33.644484999999996,-111.999672,1646,1590475652
23,33.643661,-112.01268,1676,1590475662
24,33.6427,-112.026749,1707,1590475674
25,33.641418,-112.042892,1707,1590475685
26,33.63995,-112.05837199999999,1737,1590475696
27,33.637901,-112.077423,1798,1590475708
28,33.635742,-112.09558100000001,1890,1590475720
29,33.63348,-112.103867,1951,1590475726
30,33.630592,-112.111526,2012,1590475732
31,33.626915000000004,-112.120682,2073,1590475739
32,33.623016,-112.130669,2134,1590475746
33,33.617294,-112.145744,2256,1590475758
34,33.611507,-112.161652,2377,1590475770
35,33.606525,-112.17556,2469,1590475780
36,33.600662,-112.19158200000001,2591,1590475792
37,33.595119,-112.20651200000002,2713,1590475803
38,33.589581,-112.22138999999999,2835,1590475814
39,33.583465999999994,-112.238174,2957,1590475826
40,33.578037,-112.25286899999999,3048,1590475837
41,33.571609,-112.270126,3200,1590475850
42,33.565281,-112.286911,3322,1590475862
43,33.559090000000005,-112.303505,3444,1590475876
44,33.552887,-112.320351,3566,1590475889
45,33.546799,-112.336998,3688,1590475900
46,33.531876000000004,-112.378708,4023,1590475932
47,33.515671000000005,-112.422104,4359,1590475965
48,33.501038,-112.46210500000001,4663,1590475996
49,33.487118,-112.499664,4968,1590476026
50,33.474224,-112.534973,5212,1590476056
51,33.459652,-112.574326,5456,1590476089
52,33.451309,-112.599594,5608,1590476110
53,33.450348,-112.607285,5639,1590476116
54,33.450759999999995,-112.637276,5822,1590476140
55,33.451767,-112.720551,6187,1590476202
56,33.453598,-112.804649,6492,1590476264
57,33.455093,-112.81249199999999,6523,1590476270
58,33.456814,-112.82045,6553,1590476276
59,33.458538,-112.829086,6614,1590476282
60,33.474785,-112.919327,6888,1590476346
61,33.491496999999995,-113.00940700000001,7132,1590476409
62,33.508026,-113.098312,7376,1590476471
63,33.524871999999995,-113.187546,7620,1590476532
64,33.541214000000004,-113.278122,7864,1590476593
65,33.55788,-113.369125,8108,1590476654
66,33.572433000000004,-113.459061,8352,1590476716
67,33.584507,-113.55194099999999,8626,1590476778
68,33.596466,-113.64123500000001,8839,1590476839
69,33.608154,-113.728867,9083,1590476900
70,33.620678000000005,-113.82287600000001,9144,1590476962
71,33.634319,-113.925476,9144,1590477025
72,33.647865,-114.027847,9144,1590477086
73,33.661831,-114.135704,9144,1590477147
74,33.675659,-114.24290500000001,9144,1590477209
75,33.689575,-114.351822,9144,1590477270
76,33.703262,-114.46048700000001,9144,1590477331
77,33.717040999999995,-114.567558,9144,1590477392
78,33.730179,-114.67708600000002,9144,1590477452
79,33.743728999999995,-114.785774,9144,1590477514
80,33.758331,-114.89776599999999,9144,1590477576
81,33.771694000000004,-115.008202,9144,1590477637
82,33.785427,-115.11966699999999,9144,1590477700
83,33.798386,-115.22685200000001,9144,1590477760
84,33.811588,-115.338707,9144,1590477821
85,33.824661,-115.44882199999999,9144,1590477882
86,33.837753,-115.56205,8931,1590477944
87,33.851856,-115.680145,8717,1590478004
