,lat,lon,alt,timestamp
0,40.098495,116.611694,305,1590477326
1,40.106334999999994,116.610825,419,1590477335
2,40.110168,116.611023,663,1590477372
3,40.18515,116.88531499999999,2385,1590477561
4,40.1884,116.95581100000001,3071,1590477601
5,40.189910999999995,116.983093,3292,1590477616
6,40.190735,117.000648,3414,1590477626
7,40.181984,117.04303700000001,3574,1590477648
8,40.062065000000004,117.157326,4412,1590477733
9,40.011322,117.202271,4915,1590477766
10,39.962631,117.245972,5395,1590477796
11,39.950665,117.25670600000001,5509,1590477804
12,39.881393,117.31945800000001,5974,1590477848
13,39.78801,117.403076,6005,1590477904
14,39.639998999999996,117.53460700000001,6279,1590477993
15,39.534069,117.62829599999999,6629,1590478056
16,39.421368,117.727722,7437,1590478121
17,39.309360999999996,117.825745,8199,1590478181
18,39.189163,117.930908,8862,1590478244
19,39.102081,118.014297,9235,1590478289
20,39.093078999999996,118.027588,9281,1590478295
21,39.083861999999996,118.04364,9342,1590478301
22,39.076134,118.059509,9411,1590478308
23,39.069396999999995,118.07585900000001,9464,1590478314
24,39.063332,118.09381100000002,9510,1590478320
25,39.056351,118.12278700000002,9594,1590478328
26,39.053185,118.14141799999999,9655,1590478334
27,39.050308,118.15981299999999,9731,1590478340
28,39.04718,118.179077,9822,1590478346
29,39.014126,118.386902,10089,1590478412
30,38.982890999999995,118.58233600000001,10089,1590478476
31,38.950699,118.77916699999999,10089,1590478539
32,38.920044,118.96411100000002,10089,1590478598
33,38.886806,119.163147,10089,1590478662
34,38.853382,119.36120600000001,10089,1590478727
35,38.821682,119.547058,10089,1590478786
36,38.787696999999994,119.74475100000001,10089,1590478850
37,38.73877,119.93438700000002,10394,1590478912
38,38.667034,120.11145,10996,1590478974
39,38.590621999999996,120.28888700000002,11438,1590479036
40,38.513077,120.468727,11918,1590479099
41,38.461319,120.60131799999999,11918,1590479144
42,38.455902,120.630058,11918,1590479153
43,38.451141,120.660454,11918,1590479162
44,38.448147,120.68078600000001,11918,1590479168
45,38.433665999999995,120.785339,11918,1590479201
46,38.377247,121.15048200000001,11918,1590479313
47,38.344254,121.35691100000001,11918,1590479377
48,38.310631,121.563599,11918,1590479440
49,38.276641999999995,121.765739,11918,1590479503
50,38.088809999999995,122.510452,11918,1590479743
51,37.973328,122.66066000000001,11918,1590479810
52,37.871643,122.792336,11918,1590479868
53,37.751583000000004,122.94710500000001,11918,1590479936
54,37.737396000000004,122.965355,11918,1590479944
55,37.618378,123.11805,11918,1590480012
56,37.450378,123.48241399999999,11918,1590480144
57,37.377594,123.68659199999999,11918,1590480211
58,37.3125,123.867752,11918,1590480274
59,37.244064,124.056976,11918,1590480336
60,37.186951,124.233994,11887,1590480395
61,37.182266,124.264198,11887,1590480404
62,37.180115,124.283829,11887,1590480410
63,37.178757,124.30361200000002,11887,1590480416
64,37.178013,124.326485,11887,1590480422
65,37.178146000000005,124.343323,11887,1590480428
66,37.178696,124.366928,11887,1590480434
67,37.183914,124.59045400000001,11887,1590480500
68,37.189040999999996,124.80351999999999,11887,1590480564
69,37.193207,125.014595,11887,1590480625
70,37.196732,125.220825,11887,1590480687
71,37.199982,125.427521,11887,1590480747
72,37.202919,125.64281499999998,11887,1590480810
73,37.205524,125.848923,11887,1590480871
74,37.207947,126.06452900000001,11887,1590480935
