,lat,lon,alt,timestamp
0,26.587326,-80.092247,122,1590491183
1,26.586403000000004,-80.093399,152,1590491191
2,26.584865999999998,-80.09524499999999,183,1590491202
3,26.582794,-80.094734,183,1590491211
4,26.580769,-80.09360500000001,213,1590491220
5,26.578487,-80.092552,244,1590491229
6,26.576569,-80.091835,244,1590491238
7,26.575275,-80.090439,274,1590491244
8,26.575043,-80.088326,274,1590491250
9,26.575649,-80.086159,274,1590491256
10,26.577118,-80.084114,305,1590491262
11,26.578953000000002,-80.082039,305,1590491268
12,26.580826000000002,-80.079971,305,1590491274
13,26.582611,-80.077896,305,1590491280
14,26.584259000000003,-80.075874,305,1590491286
15,26.586077000000003,-80.07358599999999,274,1590491292
16,26.587706,-80.071426,274,1590491299
17,26.59129,-80.06772600000001,244,1590491310
18,26.593104999999998,-80.065979,244,1590491316
19,26.594921000000003,-80.064346,213,1590491324
20,26.597109000000003,-80.063553,213,1590491330
21,26.599090999999998,-80.063744,183,1590491336
22,26.601019,-80.06456,183,1590491342
23,26.603394,-80.066284,152,1590491350
24,26.605021999999998,-80.067886,152,1590491356
25,26.606327,-80.069313,152,1590491362
26,26.607513,-80.0709,152,1590491369
27,26.608234000000003,-80.07242600000001,152,1590491375
28,26.607443,-80.075699,122,1590491387
29,26.590171999999995,-80.089699,61,1590491471
30,26.589066,-80.090744,91,1590491477
31,26.587784000000003,-80.091988,122,1590491483
32,26.586365,-80.093597,122,1590491492
33,26.585037,-80.09515400000001,152,1590491500
34,26.583702000000002,-80.09545899999999,183,1590491506
35,26.582539,-80.094505,183,1590491512
36,26.581604,-80.092453,183,1590491518
37,26.58091,-80.090652,213,1590491524
38,26.580184999999997,-80.088776,244,1590491531
39,26.579497999999997,-80.08691400000001,244,1590491537
40,26.57872,-80.084633,274,1590491544
41,26.578537,-80.08266400000001,274,1590491550
42,26.579371999999996,-80.080505,274,1590491556
43,26.581970000000002,-80.077995,305,1590491564
44,26.58403,-80.076233,305,1590491570
45,26.586028999999996,-80.074646,305,1590491576
46,26.589289,-80.072006,305,1590491586
47,26.59129,-80.070206,305,1590491592
48,26.595245000000002,-80.066284,274,1590491604
49,26.598175,-80.06411,244,1590491613
50,26.600740000000002,-80.064026,213,1590491620
51,26.602797999999996,-80.065353,213,1590491626
52,26.604605,-80.067093,183,1590491632
53,26.606838,-80.069313,183,1590491640
54,26.608421000000003,-80.071159,152,1590491647
55,26.609957,-80.073746,122,1590491656
56,26.608932,-80.076492,91,1590491668
57,26.606932,-80.07770500000001,91,1590491676
58,26.590171999999995,-80.08731800000001,61,1590491755
59,26.588882,-80.086449,91,1590491761
60,26.587706,-80.085205,91,1590491767
61,26.58724,-80.083679,122,1590491773
62,26.588496999999997,-80.079559,152,1590491786
63,26.592087,-80.077118,183,1590491798
64,26.59399,-80.076279,183,1590491804
65,26.59726,-80.074265,213,1590491812
66,26.599457,-80.07292199999999,213,1590491818
67,26.601929,-80.072144,213,1590491825
68,26.60408,-80.072868,183,1590491831
69,26.605907000000002,-80.07527900000001,152,1590491838
70,26.605862,-80.077179,122,1590491844
71,26.588562,-80.090538,91,1590491931
72,26.586868,-80.091705,122,1590491939
73,26.58577,-80.09255999999999,122,1590491945
74,26.584494,-80.09344499999999,152,1590491951
75,26.583097,-80.093765,152,1590491957
76,26.582062,-80.093025,183,1590491963
77,26.581282,-80.09101899999999,183,1590491970
78,26.580816,-80.08890500000001,213,1590491977
79,26.580257,-80.086685,213,1590491983
80,26.579773,-80.084686,244,1590491989
