,lat,lon,alt,timestamp
0,45.790465999999995,3.1564419999999997,0,1590471842
1,45.790352,3.155789,0,1590471852
2,45.790259999999996,3.15505,0,1590471862
3,45.790077000000004,3.1547509999999996,0,1590471868
4,45.789528000000004,3.1547009999999998,0,1590471878
5,45.789211,3.154776,0,1590471884
6,45.78857,3.154879,0,1590471894
7,45.7882,3.154243,0,1590471904
8,45.788109000000006,3.1531599999999997,0,1590471914
9,45.787933,3.152029,0,1590471924
10,45.787457,3.151519,0,1590471932
11,45.786518,3.151351,0,1590471944
12,45.785778,3.151222,0,1590471954
13,45.785076000000004,3.151452,0,1590471964
14,45.784988,3.152304,0,1590471974
15,45.785053000000005,3.153009,0,1590471980
16,45.786362,3.166191,213,1590472000
17,45.787445,3.176455,389,1590472010
18,45.790603999999995,3.184494,572,1590472018
19,45.795578000000006,3.18885,739,1590472026
20,45.800045000000004,3.190979,853,1590472032
21,45.804935,3.193245,998,1590472038
22,45.809917,3.195786,1143,1590472045
23,45.814774,3.1982939999999997,1295,1590472051
24,45.821548,3.20151,1524,1590472059
25,45.8302,3.205998,1737,1590472070
26,45.839859000000004,3.210888,1920,1590472080
27,45.851299,3.216454,2057,1590472092
28,45.862885,3.222009,2187,1590472102
29,45.87529,3.227904,2385,1590472114
30,45.889008000000004,3.234512,2644,1590472125
31,45.903259000000006,3.241302,2911,1590472137
32,45.916534000000006,3.247599,3139,1590472148
33,45.929626,3.253896,3307,1590472160
34,45.944138,3.260796,3383,1590472171
35,45.958511,3.267696,3444,1590472182
36,45.976246,3.2762599999999997,3566,1590472194
37,45.992912,3.284225,3734,1590472205
38,46.040405,3.307086,4153,1590472236
39,46.0914,3.331604,4397,1590472266
40,46.146442,3.3581769999999995,4778,1590472299
41,46.199699,3.383926,5136,1590472328
42,46.255417,3.4109870000000004,5380,1590472359
43,46.311904999999996,3.4383190000000003,5662,1590472391
44,46.420165999999995,3.4900349999999998,6279,1590472452
45,46.449646,3.4979400000000003,6401,1590472467
46,46.5784,3.5009309999999996,6706,1590472533
47,46.702694,3.500313,6698,1590472596
48,46.829407,3.499681,6706,1590472660
49,46.952309,3.4990050000000004,6706,1590472721
50,47.070831,3.498441,6706,1590472782
51,47.196991,3.4977720000000003,6706,1590472844
52,47.320679,3.497154,6706,1590472907
53,47.443527,3.4964690000000003,6706,1590472968
54,47.570011,3.495836,6355,1590473032
55,47.689545,3.495163,5837,1590473094
56,47.808746,3.494476,5319,1590473155
57,47.871368,3.494133,5037,1590473188
58,47.930878,3.49379,4770,1590473220
59,47.986000000000004,3.4935110000000003,4526,1590473250
60,48.042235999999995,3.4931589999999995,4267,1590473282
61,48.094574,3.492897,4031,1590473314
62,48.140213,3.492691,3825,1590473345
63,48.185246,3.492496,3620,1590473376
64,48.201397,3.492351,3551,1590473388
65,48.217644,3.492279,3475,1590473400
66,48.233748999999996,3.492207,3406,1590473414
67,48.250076,3.4921029999999997,3330,1590473426
68,48.26683,3.492033,3261,1590473438
69,48.282623,3.491892,3185,1590473450
70,48.298737,3.4917730000000002,3117,1590473462
71,48.315544,3.4917010000000004,3040,1590473474
72,48.330459999999995,3.4916099999999997,2972,1590473486
73,48.346664000000004,3.490131,2896,1590473498
74,48.354355,3.487737,2865,1590473504
75,48.361908,3.4843559999999996,2827,1590473510
76,48.36937,3.4798489999999997,2789,1590473517
77,48.379532,3.471821,2743,1590473525
78,48.386307,3.465553,2705,1590473532
79,48.394402,3.4576580000000003,2667,1590473539
80,48.408974,3.4434910000000003,2591,1590473553
81,48.422562,3.4302699999999997,2515,1590473564
82,48.435654,3.4175230000000005,2446,1590473577
83,48.44873,3.4043879999999995,2370,1590473588
84,48.457718,3.393015,2324,1590473598
85,48.463299,3.384151,2286,1590473605
86,48.469390999999995,3.3725910000000003,2240,1590473612
87,48.474567,3.361383,2202,1590473618
88,48.478989,3.351625,2164,1590473624
89,48.503475,3.297778,2134,1590473658
90,48.51474,3.272842,2134,1590473672
91,48.524609000000005,3.251086,2134,1590473686
92,48.537277,3.222938,2134,1590473703
93,48.544582,3.206779,2134,1590473712
94,48.555771,3.1819509999999998,2134,1590473727
95,48.564834999999995,3.16195,2134,1590473740
96,48.573814,3.142018,2134,1590473752
97,48.582962,3.121737,2134,1590473765
98,48.591843,3.102018,2134,1590473776
99,48.60091,3.081882,2134,1590473789
100,48.609604,3.062509,2134,1590473800
101,48.618484,3.04279,2134,1590473812
102,48.627445,3.022686,2134,1590473824
103,48.636565999999995,3.002376,2134,1590473836
104,48.645355,2.9828580000000002,2134,1590473849
105,48.653275,2.965182,2134,1590473859
106,48.663253999999995,2.942857,2134,1590473873
107,48.672318,2.922575,2118,1590473885
108,48.681381,2.9022919999999996,2057,1590473898
109,48.69001,2.882972,1996,1590473910
110,48.699692,2.86136,1920,1590473922
111,48.707886,2.8429290000000003,1859,1590473934
112,48.715472999999996,2.825871,1806,1590473944
113,48.724959999999996,2.8045419999999996,1737,1590473957
114,48.733814,2.7846,1669,1590473970
115,48.742336,2.765447,1615,1590473982
116,48.751740000000005,2.744341,1554,1590473994
117,48.760071,2.725525,1501,1590474006
118,48.764446,2.715647,1471,1590474012
119,48.768539000000004,2.7065099999999997,1440,1590474018
120,48.773117,2.696228,1410,1590474024
121,48.777512,2.686228,1387,1590474032
122,48.781448,2.6774240000000002,1364,1590474038
123,48.78566,2.667776,1349,1590474044
124,48.790146,2.657706,1349,1590474050
125,48.798431,2.638902,1349,1590474062
126,48.802761,2.629057,1349,1590474068
127,48.80695,2.619589,1349,1590474074
128,48.811091999999995,2.61012,1349,1590474080
129,48.815048,2.599206,1349,1590474087
130,48.818253000000006,2.585097,1356,1590474094
131,48.819763,2.5719279999999998,1349,1590474101
132,48.820038000000004,2.5593209999999997,1349,1590474107
133,48.819489000000004,2.5466450000000003,1349,1590474114
134,48.818867,2.535167,1349,1590474120
135,48.818123,2.522446,1349,1590474126
136,48.817192,2.505678,1349,1590474135
137,48.815841999999996,2.481175,1349,1590474146
138,48.815144000000004,2.468454,1349,1590474153
139,48.813793,2.444602,1349,1590474165
140,48.812954,2.430364,1349,1590474172
141,48.811752,2.408541,1349,1590474184
142,48.810951,2.394586,1349,1590474190
143,48.810379,2.383892,1349,1590474196
144,48.809509000000006,2.367554,1349,1590474204
145,48.808857,2.355628,1349,1590474210
146,48.808205,2.342907,1349,1590474216
147,48.807541,2.33058,1349,1590474222
148,48.806854,2.3178330000000003,1349,1590474228
149,48.806213,2.305861,1349,1590474234
150,48.805508,2.2927459999999997,1349,1590474241
151,48.804249,2.269544,1349,1590474253
152,48.803551,2.256823,1349,1590474260
153,48.802853000000006,2.243162,1349,1590474266
154,48.802246000000004,2.231164,1349,1590474272
155,48.801407,2.214731,1349,1590474280
156,48.800616999999995,2.199434,1349,1590474288
157,48.799919,2.1858459999999997,1349,1590474296
158,48.799942,2.17142,1349,1590474302
159,48.801643,2.160042,1341,1590474308
160,48.804062,2.15163,1318,1590474314
161,48.808903,2.141684,1280,1590474320
162,48.813263,2.136066,1250,1590474326
163,48.819443,2.130643,1212,1590474332
164,48.826176000000004,2.126722,1158,1590474339
165,48.832718,2.125432,1120,1590474345
166,48.851944,2.1340939999999997,991,1590474365
167,48.85825,2.139298,937,1590474371
168,48.863021999999994,2.144447,899,1590474378
169,48.868815999999995,2.151369,853,1590474385
170,48.873844,2.157368,808,1590474391
171,48.880875,2.1658560000000002,747,1590474400
172,48.885498,2.1714900000000004,739,1590474406
173,48.889858000000004,2.176666,732,1590474412
174,48.894188,2.181943,732,1590474418
175,48.898224,2.187617,732,1590474424
176,48.901218,2.1930009999999998,732,1590474430
177,48.904449,2.200857,732,1590474437
178,48.906662,2.207602,732,1590474443
179,48.90871,2.21454,716,1590474450
180,48.911957,2.226985,678,1590474462
181,48.913647,2.233477,655,1590474468
182,48.916396999999996,2.2440279999999997,617,1590474479
183,48.91832,2.251423,602,1590474488
184,48.919876,2.257127,579,1590474494
185,48.921513,2.263256,556,1590474500
186,48.923126,2.269029,533,1590474506
187,48.924911,2.2754380000000003,511,1590474513
188,48.928219,2.287614,465,1590474525
189,48.93008,2.294553,427,1590474532
190,48.931824,2.301143,404,1590474538
191,48.933563,2.307411,373,1590474545
192,48.935478,2.3146459999999998,343,1590474552
193,48.93697,2.320284,320,1590474558
194,48.938457,2.325777,290,1590474564
195,48.939854,2.331053,267,1590474570
196,48.941299,2.336426,244,1590474576
197,48.942627,2.341426,229,1590474582
198,48.944138,2.346954,206,1590474588
199,48.945510999999996,2.352131,183,1590474594
200,48.946609,2.356145,168,1590474600
201,48.948376,2.362639,137,1590474607
202,48.949677,2.367554,114,1590474613
203,48.952057,2.3765680000000002,76,1590474625
204,48.953121,2.380636,61,1590474631
205,48.955452,2.389526,23,1590474644
206,48.957046999999996,2.3955130000000002,8,1590474652
207,48.958431,2.400585,0,1590474660
208,48.966522,2.430303,0,1590474700
209,48.967804,2.435021,0,1590474708
210,48.968868,2.439035,0,1590474718
211,48.969326,2.440761,0,1590474724
212,48.969475,2.441964,0,1590474732
