,lat,lon,alt,timestamp
0,45.19775,125.720978,6957,1590469810
1,45.12085,125.758904,7224,1590469850
2,45.10524,125.76657900000001,7285,1590469858
3,45.026371000000005,125.805351,7605,1590469898
4,44.945721,125.84491000000001,7810,1590469940
5,44.925419,125.85488899999999,7864,1590469950
6,44.90704,125.863869,7932,1590469960
7,44.87215,125.880875,8100,1590469978
8,44.834377,125.89933,8283,1590469998
9,44.76997,125.92719299999999,8412,1590470030
10,44.719848999999996,125.934196,8412,1590470058
11,44.698929,125.93261000000001,8412,1590470066
12,44.637409000000005,125.919937,8412,1590470096
13,44.618587,125.91581000000001,8412,1590470108
14,44.594326,125.910576,8412,1590470120
15,44.536701,125.89808700000002,8412,1590470148
16,44.436626000000004,125.876259,8405,1590470200
17,44.264709,125.83901200000001,8397,1590470286
18,44.243248,125.83438899999999,8397,1590470300
19,44.069977,125.825172,8420,1590470388
20,44.05019,125.834473,8428,1590470398
21,44.02689,125.846855,8428,1590470408
22,44.010159,125.855843,8428,1590470418
23,43.988979,125.865959,8428,1590470428
24,43.973339,125.871597,8428,1590470439
25,43.95232,125.87681599999999,8428,1590470448
26,43.912449,125.878731,8428,1590470468
27,43.791779,125.85203600000001,8405,1590470528
28,43.739971000000004,125.826477,8405,1590470558
29,43.762378999999996,125.869072,8405,1590470600
30,43.47377,125.638046,8412,1590470714
31,43.331768,125.52838100000001,8603,1590470798
32,43.281878999999996,125.442856,8809,1590470838
33,43.20163,125.366455,9121,1590470890
34,43.192657000000004,125.360603,9152,1590470896
35,42.487759000000004,124.87168899999999,9174,1590471302
36,42.39629,124.808311,9182,1590471354
37,42.28569,124.732025,9182,1590471418
38,42.228008,124.692329,9174,1590471452
39,42.120838,124.61868999999999,9174,1590471514
40,42.068977000000004,124.583206,9174,1590471544
41,42.01791,124.548302,9182,1590471574
42,41.90657,124.464546,9174,1590471644
43,41.825737,124.403053,9167,1590471690
44,41.77515,124.364609,9167,1590471722
45,41.721909000000004,124.32415800000001,9174,1590471755
46,41.656387,124.274658,9174,1590471794
47,41.60614,124.23658,9174,1590471824
48,41.557598,124.19998899999999,9174,1590471854
49,41.507647999999996,124.16256000000001,9174,1590471884
50,41.457729,124.12516000000001,9167,1590471914
51,41.40733,124.08757,9174,1590471944
52,41.35775,124.051872,9174,1590471974
53,41.288059000000004,124.00155600000001,9174,1590472015
54,41.231777,123.960999,9174,1590472050
55,41.163208000000004,123.91156000000001,9174,1590472091
56,40.983028000000004,123.79290800000001,9174,1590472196
57,40.844189,123.791451,9182,1590472266
58,40.73579,123.782524,9167,1590472322
59,40.720890000000004,123.817894,9167,1590472382
60,40.525169,123.64993999999999,9174,1590472446
61,40.444752,123.591187,9174,1590472494
62,40.423321,123.57543899999999,9174,1590472506
63,40.315540000000006,123.496994,9174,1590472569
64,40.248821,123.44848600000002,9182,1590472610
65,40.161590999999994,123.385391,9190,1590472662
66,40.111908,123.349548,9182,1590472690
67,40.063789,123.31466699999999,9174,1590472720
68,40.004787,123.27208700000001,9159,1590472754
69,39.86985,123.17418700000002,9159,1590472836
70,39.81015,123.130997,9167,1590472872
71,39.770828,123.10239399999999,9174,1590472894
72,39.704079,123.05401599999999,9197,1590472935
73,39.67667,123.034218,9190,1590472950
74,39.580307,122.96453899999999,9083,1590473008
75,39.487377,122.870674,8786,1590473068
76,39.31942,122.67705500000001,8412,1590473186
77,39.268158,122.620979,8412,1590473222
78,39.092377,122.477318,8405,1590473329
79,39.027718,122.425903,8397,1590473370
80,38.97139,122.381126,8275,1590473404
81,38.899101,122.306152,8031,1590473452
82,38.881268,122.26654099999999,7932,1590473472
83,38.856728000000004,122.200195,7788,1590473504
84,38.833828000000004,122.138123,7635,1590473534
85,38.803249,122.055298,7445,1590473572
86,38.780547999999996,121.993858,7292,1590473602
87,38.757252,121.931053,7201,1590473632
88,38.577374,121.44989,7193,1590473863
89,38.526913,121.31585700000001,7193,1590473927
90,38.480026,121.192093,7193,1590473989
91,38.403397,121.02668,7193,1590474072
92,38.342842,120.90394599999999,7193,1590474134
93,38.288857,120.79508999999999,7193,1590474188
94,38.27953,120.77638999999999,7193,1590474198
95,38.270218,120.75766000000002,7193,1590474208
96,38.259289,120.73845700000001,7193,1590474219
97,38.237408,120.703049,7193,1590474240
98,38.226009000000005,120.682953,7193,1590474250
99,38.18042,120.610123,7193,1590474290
100,38.148819,120.583969,7193,1590474310
101,38.115101,120.562798,7193,1590474330
102,38.046997,120.521507,7193,1590474370
103,38.034939,120.516167,7193,1590474378
104,37.953156,120.504021,7193,1590474421
105,37.935604,120.502701,7193,1590474429
106,37.81382,120.49344599999999,7193,1590474494
107,37.691208,120.48425300000001,7193,1590474558
108,37.634899,120.478226,7170,1590474588
109,37.593258,120.472076,7087,1590474610
110,37.49382,120.45738999999999,6607,1590474668
111,37.454178000000006,120.45153,6370,1590474690
112,37.401627000000005,120.443703,5944,1590474720
113,37.367569,120.438667,5677,1590474740
114,37.314228,120.43081699999999,5334,1590474768
115,37.297489,120.42839099999999,5235,1590474780
116,37.213669,120.41613000000001,4625,1590474828
117,37.195609999999995,120.41343700000002,4526,1590474838
118,37.147659000000004,120.406517,4282,1590474866
119,37.100929,120.39971200000001,4206,1590474894
120,37.061779,120.39396699999999,4206,1590474920
121,37.045387,120.39151799999999,4206,1590474930
122,36.966377,120.37970700000001,4084,1590474980
123,36.939468,120.375092,3993,1590474998
124,36.857689,120.360359,3741,1590475050
125,36.828358,120.354805,3642,1590475070
126,36.797871,120.349205,3543,1590475090
127,36.757647999999996,120.342247,3391,1590475117
128,36.739819,120.339211,3330,1590475130
129,36.700878,120.332275,3208,1590475158
130,36.687878000000005,120.32988,3155,1590475169
131,36.661097999999996,120.324669,3048,1590475188
132,36.56245,120.30464199999999,2705,1590475258
133,36.534290000000006,120.298599,2598,1590475278
134,36.493652000000004,120.29033700000001,2461,1590475310
135,36.484089000000004,120.28850600000001,2438,1590475318
136,36.42915,120.279976,2225,1590475360
137,36.40242,120.284958,2134,1590475380
138,36.388718,120.287903,2080,1590475390
139,36.34557,120.296547,1920,1590475420
140,36.325607,120.300224,1852,1590475436
141,36.335949,120.333855,1836,1590475450
142,36.20192,120.324097,1478,1590475542
143,36.191944,120.326126,1433,1590475550
144,36.179283,120.32881200000001,1372,1590475562
145,36.168594,120.331078,1326,1590475573
146,36.157196,120.333542,1273,1590475584
147,36.127377,120.339798,1128,1590475612
148,36.116112,120.34195700000001,1074,1590475624
149,36.104473,120.34406299999999,1021,1590475634
150,36.058731,120.43235800000001,953,1590475766
151,36.075806,120.434128,953,1590475787
152,36.084315999999994,120.431602,953,1590475798
153,36.093246,120.42898600000001,953,1590475808
154,36.100388,120.426979,930,1590475817
155,36.108902,120.424347,884,1590475828
156,36.171646,120.404549,526,1590475912
157,36.184433,120.400429,434,1590475933
158,36.188732,120.399055,411,1590475940
159,36.20874,120.3927,297,1590475974
160,36.213963,120.39104499999999,267,1590475982
161,36.236168,120.384033,137,1590476020
162,36.239334,120.38298,122,1590476026
163,36.244263000000004,120.381432,91,1590476034
164,36.250042,120.379593,53,1590476043
165,36.259201000000004,120.376686,0,1590476060
166,36.268501,120.37373400000001,0,1590476090
167,36.269512,120.37363400000001,0,1590476098
168,36.271384999999995,120.374023,0,1590476112
169,36.272362,120.37428999999999,0,1590476123
170,36.272617,120.374527,0,1590476131
171,36.272617,120.37496200000001,0,1590476138
172,36.272059999999996,120.375328,0,1590476152
173,36.271008,120.375656,0,1590476168
174,36.269591999999996,120.376099,0,1590476187
175,36.26873,120.37638100000001,0,1590476198
176,36.267601,120.376724,0,1590476209
177,36.266566999999995,120.377068,0,1590476220
178,36.266403000000004,120.37893700000001,0,1590476253
179,36.266391999999996,120.379608,0,1590476264
180,36.266453000000006,120.379852,0,1590476275
