,lat,lon,alt,timestamp
0,43.165684000000006,-79.929115,0,1590470432
1,43.165749,-79.928871,0,1590470460
2,43.165695,-79.929085,0,1590470488
3,43.165828999999995,-79.929001,0,1590470585
4,43.165946999999996,-79.929451,0,1590470598
5,43.166088,-79.93006899999999,0,1590470610
6,43.166168,-79.930412,0,1590470616
7,43.166354999999996,-79.931618,0,1590470635
8,43.166073,-79.932289,0,1590470644
9,43.165855,-79.932625,0,1590470650
10,43.165958,-79.933319,0,1590470664
11,43.166157,-79.93363199999999,0,1590470672
12,43.166451,-79.934097,0,1590470683
13,43.166748,-79.93441800000001,0,1590470692
14,43.16703,-79.934265,0,1590470700
15,43.167389,-79.933701,0,1590470710
16,43.167664,-79.93325,0,1590470718
17,43.169563000000004,-79.930298,0,1590470753
18,43.170918,-79.928185,0,1590470776
19,43.173695,-79.923889,0,1590470815
20,43.173813,-79.923103,0,1590470828
21,43.17371,-79.92263,0,1590470834
22,43.17358,-79.922089,0,1590470842
23,43.17342,-79.921371,0,1590470850
24,43.172695000000004,-79.918671,0,1590470877
25,43.172278999999996,-79.91803,0,1590470886
26,43.172638,-79.917824,0,1590470908
27,43.172707,-79.91812900000001,0,1590470916
28,43.172871,-79.918877,0,1590470923
29,43.173874,-79.923317,0,1590470934
30,43.179245,-79.946999,305,1590470962
31,43.180939,-79.954155,419,1590470970
32,43.182369,-79.960716,488,1590470976
33,43.182999,-79.967117,533,1590470982
34,43.182495,-79.973824,572,1590470988
35,43.180923,-79.981125,617,1590470994
36,43.179249,-79.98838,678,1590471000
37,43.178009,-79.994011,716,1590471006
38,43.175354,-80.00589000000001,777,1590471014
39,43.17329,-80.01467099999999,846,1590471021
40,43.171463,-80.022369,922,1590471027
41,43.168991,-80.032974,1052,1590471034
42,43.166958,-80.041481,1151,1590471040
43,43.164398,-80.052208,1280,1590471048
44,43.162354,-80.061081,1349,1590471054
45,43.160934000000005,-80.070656,1410,1590471060
46,43.167664,-80.110008,1806,1590471084
47,43.171692,-80.11882,1905,1590471090
48,43.176773,-80.12751,2012,1590471097
49,43.182541,-80.136894,2141,1590471104
50,43.194332,-80.15625,2385,1590471118
51,43.203827000000004,-80.171555,2583,1590471129
52,43.212340999999995,-80.185059,2751,1590471140
53,43.223194,-80.202286,2957,1590471151
54,43.232552,-80.217003,3117,1590471161
55,43.243259,-80.23406999999999,3223,1590471173
